0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.077818940705406703e+03,1.217083333333333485e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.621803365710537037e+03,1.870521337072370443e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.440966043449359859e+03,3.908963804695167255e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.838848280705282377e+03,4.408436650134697629e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.066592817975241633e+04
4.214577181880898934e+03,4.806767536096082040e+03,3.738038207504413890e+02,4.234614603307064499e+03,1.291541795726586861e+05
5.474200547194477622e+03,6.208637576437406096e+03,3.841523536527169540e+02,4.351847349785694860e+03,2.003515210904113774e+05
3.478648202885755836e+03,3.924945362576261232e+03,3.937459945806923542e+02,4.460528346921920274e+03,2.593853797640730336e+05
3.815273512631617450e+03,4.248536048579393537e+03,4.165528053645751356e+02,4.718893961822278470e+03,3.209091448724347283e+05
5.067068531108945535e+03,5.775970869281110026e+03,4.270489357117198210e+02,4.837798757276221295e+03,3.934802209024610347e+05
6.023601670578383164e+03,6.782270393727718329e+03,4.770243747906657745e+02,5.403942580272811938e+03,4.076199304258969496e+05
4.964898116688145819e+03,5.736370112038224761e+03,5.620429779983421668e+02,6.367070827526207722e+03,3.952912625833526254e+05
7.049036357209784910e+03,8.063405328683412336e+03,5.357726623078684725e+02,6.069469100949326275e+03,4.324934640731912805e+05
7.516834099801557386e+03,8.550191193695849506e+03,5.649999820594125595e+02,6.400569074157043360e+03,4.457570579684766708e+05
6.443887005198659608e+03,7.341265427227624059e+03,6.015119654261699225e+02,6.814192930783695374e+03,4.559435482100871741e+05
8.523225941252239863e+03,9.454361755362300755e+03,6.304070903712243990e+02,7.141529654659505468e+03,4.575203911026283167e+05
7.997594971324848302e+03,9.184288591887838265e+03,6.352700736782350077e+02,7.196619675104357157e+03,4.588215506367078633e+05
8.687884645659669332e+03,9.969096398340767337e+03,7.410169871859708337e+02,8.394567366745170148e+03,4.640011849042716785e+05
1.181541067220808691e+04,1.340680758601443449e+04,6.640263131493645687e+02,7.522383043055423514e+03,4.692790861076113069e+05
8.937393816064262865e+03,1.029400108047301183e+04,7.299010975837347814e+02,8.268641665012431986e+03,4.717797482249440509e+05
1.263924585410729560e+04,1.389223087551985918e+04,8.315574053420812106e+02,9.420249169953278397e+03,4.718633409258926404e+05
7.590542699667690613e+03,8.681973910301454453e+03,9.278387072301740091e+02,1.051096623694904702e+04,4.673983998869142379e+05
1.021979468839430774e+04,1.154975898841154230e+04,8.635413325488419787e+02,9.782577208625951243e+03,4.649845819325146149e+05
1.397987692499575496e+04,1.587461985557278967e+04,8.996103032146705800e+02,1.019118242191975332e+04,4.585168880908756400e+05
1.442719028184530180e+04,1.697030404168814857e+04,9.210818085939736193e+02,1.043442110806171513e+04,4.575682899391945102e+05
1.252746594407267366e+04,1.443610959317617562e+04,9.732151777791332279e+02,1.102501091537795037e+04,4.474553248384337057e+05
1.266080535005000820e+04,1.442249781577016620e+04,1.139674489298730123e+03,1.291073543794221587e+04,4.430298444547245745e+05
9.036968864700726044e+03,1.043580496572016091e+04,1.010815079005745474e+03,1.145095918550923489e+04,4.439528129778982257e+05
1.444464978655113009e+04,1.666934582324165603e+04,9.095859741073413716e+02,1.030419122304726079e+04,4.464939597814894514e+05
9.993802074384300795e+03,1.119421964780163216e+04,1.071692835636525615e+03,1.214060927182385058e+04,4.366719824730259716e+05
7.601710934162339072e+03,8.743288406750665672e+03,9.578754420464885015e+02,1.085123562112354557e+04,4.397154402677993057e+05
8.244634876014206384e+03,9.651724694810549408e+03,8.022115946771909876e+02,9.087806879401110564e+03,4.365917657706157770e+05
1.394105068835232487e+04,1.587752176324078937e+04,8.024121613488725870e+02,9.090078987147720909e+03,4.347101071454999037e+05
1.037445937173759376e+04,1.154241551933290793e+04,1.136502010303206362e+03,1.287479619618658216e+04,4.177952037567259977e+05
1.392193528977504502e+04,1.610555614759531818e+04,9.609601437585155281e+02,1.088618048308448488e+04,4.087878632333410205e+05
1.011785775699279111e+04,1.136540002448693485e+04,9.431155305732936540e+02,1.068402883189803288e+04,4.102326150556781795e+05
1.125291050350329897e+04,1.286776448971636819e+04,9.777631619000707133e+02,1.107653248606566194e+04,4.086114441859773942e+05
1.144776199940895458e+04,1.283853593065751738e+04,9.366237103020890800e+02,1.061048662768166469e+04,4.061776182172516710e+05
1.311434945378679367e+04,1.508673504235966902e+04,9.117086431856248510e+02,1.032823775488538377e+04,4.067886216542995535e+05
9.782168216412776019e+03,1.090488697746176695e+04,1.053006684513288747e+03,1.192892430758992668e+04,4.064702953330796445e+05
8.476268494166663004e+03,9.659357649937874157e+03,8.118568943956918247e+02,9.197073090108211545e+03,4.140572351091180462e+05
1.264300439550710689e+04,1.431308082243787794e+04,9.152524165616123355e+02,1.036838318319759492e+04,4.172192058113205130e+05
8.708426447516536427e+03,9.929626426930775779e+03,1.076070631262044117e+03,1.219020287214847303e+04,4.187762513780857553e+05
1.304036345109895228e+04,1.477410275719201672e+04,9.304489398332117389e+02,1.054053610350809322e+04,4.184113542910814867e+05
1.334399498861282700e+04,1.512757263942639838e+04,1.052272578732522334e+03,1.192060803341871906e+04,4.121300675341337337e+05
1.166654297138555557e+04,1.349712209525802064e+04,1.060360451218047501e+03,1.201223102129544168e+04,4.047145186789317522e+05
1.010572731309708252e+04,1.138556245720579682e+04,1.003937946070700718e+03,1.137305198943735013e+04,3.941208469107634155e+05
8.330894299772207887e+03,9.886635144108715394e+03,1.136730477847538396e+03,1.287738437732841157e+04,3.910020903850000468e+05
8.571904144910771720e+03,9.700888066558731225e+03,1.101968963816815631e+03,1.248359060964556011e+04,3.878072772596247960e+05
1.076242448300569049e+04,1.200475197720351389e+04,9.151089123934759755e+02,1.036675750466706086e+04,3.864093518467594404e+05
1.464535307126360567e+04,1.661990110530893435e+04,9.400723485913730428e+02,1.064955432375819873e+04,3.876551158344174619e+05
1.129284666465110058e+04,1.294016747848976956e+04,1.165182473034309851e+03,1.319970113179401596e+04,3.770731129704596824e+05
9.787957374494424585e+03,1.123490970272755840e+04,9.761157933989417188e+02,1.105787036886765054e+04,3.721379950407747529e+05
1.234374302479235484e+04,1.395503149489979660e+04,9.293653932741597146e+02,1.052826121002756736e+04,3.627954283629239653e+05
1.038593772275217634e+04,1.171468569232966183e+04,9.108224894340839910e+02,1.031819901421784016e+04,3.612066274572762777e+05
1.248732571557984738e+04,1.382925630291082052e+04,9.311539520884662124e+02,1.054852279338626795e+04,3.598643883863414521e+05
9.656311747428704621e+03,1.109859447621986328e+04,1.012170719741166749e+03,1.146631648186733037e+04,3.520247426699370844e+05
1.179339906322817478e+04,1.294569245101337401e+04,9.069823210625808088e+02,1.027469589262727277e+04,3.497159502087720903e+05
1.157916881108204871e+04,1.272499616556298133e+04,1.049322253086902947e+03,1.188718544282462062e+04,3.425197136584881227e+05
1.267345252292523037e+04,1.486045513225871036e+04,1.014586559018548201e+03,1.149368417506721380e+04,3.432126158628129051e+05
1.527850359366510020e+04,1.733700677600014751e+04,1.032401208195151185e+03,1.169549638074394170e+04,3.436469673290436622e+05
1.209099109844074519e+04,1.362610873789060315e+04,1.047856570160711954e+03,1.187058153997898989e+04,3.383012480416569742e+05
1.185659978937847700e+04,1.330924958389430321e+04,1.011247606300933626e+03,1.145585904553970613e+04,3.358010900417855009e+05
1.515794494543768633e+04,1.669314285007138460e+04,1.108789124953426835e+03,1.256085240404889373e+04,3.357546703344073612e+05
1.104609896882145040e+04,1.252255068241147455e+04,1.083890396226371649e+03,1.227878861973631683e+04,3.337716027361101005e+05
1.495461581623642633e+04,1.716290865803446650e+04,9.685391956900200512e+02,1.097203932723417711e+04,3.302934919208060601e+05
1.497464038921059728e+04,1.762639284179804235e+04,1.097652931271363059e+03,1.243469668874172748e+04,3.317013231858283398e+05
1.364257015005915673e+04,1.541128856369855384e+04,1.223118304524314453e+03,1.385602379213970016e+04,3.403058312788571930e+05
8.289221158247173662e+03,9.315992024750508790e+03,1.031540753768537797e+03,1.168574877336769350e+04,3.437584691683434066e+05
1.247537075684683441e+04,1.411856808872556030e+04,1.088463832402820117e+03,1.233059852253827739e+04,3.434284551961509860e+05
1.264445127607106042e+04,1.390548205410095034e+04,1.088355569280934333e+03,1.232937207012798171e+04,3.432564429002308170e+05
9.910177847876888336e+03,1.143205716691877569e+04,9.707781747882713717e+02,1.099740347029435179e+04,3.378408699485449470e+05
1.201266006079141516e+04,1.372504598570855524e+04,1.176187016895661145e+03,1.332436545984838995e+04,3.425440761016053148e+05
1.172326785999594540e+04,1.323951370269491417e+04,1.040647985105686985e+03,1.178891950805564738e+04,3.360101203174298862e+05
1.336406900845048767e+04,1.523689306492119795e+04,1.043700817921085672e+03,1.182350334509505774e+04,3.339011031764390646e+05
1.209117854258321677e+04,1.402536433424849020e+04,1.249195894489342663e+03,1.415144223666835205e+04,3.308324882284047198e+05
1.186138711438903192e+04,1.350037190277638547e+04,1.036840717485189316e+03,1.174578910068824734e+04,3.177694070717275026e+05
1.301779179928241319e+04,1.481078617727624078e+04,9.349470785998330484e+02,1.059149300403039342e+04,3.108935176123377751e+05
1.416307227191823404e+04,1.580854021132715934e+04,1.025642596018023141e+03,1.161893184010896948e+04,3.156391976103670313e+05
1.107498863793571400e+04,1.246749293940892858e+04,1.124893274888561791e+03,1.274328731964783583e+04,3.133823291625498096e+05
1.176491492764828035e+04,1.358863624591765802e+04,1.055189687310828958e+03,1.195365432641896223e+04,3.202014426730301930e+05
1.584663236561099257e+04,1.777652965160271197e+04,1.096951080745563104e+03,1.242674581632976515e+04,3.159027620086924289e+05
1.191298045618225660e+04,1.372181950821393912e+04,1.253723015993577519e+03,1.420272746642949096e+04,3.109727518472094671e+05
1.362351367264680994e+04,1.542575710758724199e+04,1.070625110536172087e+03,1.212851361080787319e+04,3.152311008983873762e+05
9.945230301091532965e+03,1.153830593494043023e+04,1.153649624033994769e+03,1.306905193003779823e+04,3.176767852672545705e+05
1.449642672654484340e+04,1.702729230051556078e+04,1.218584985608090165e+03,1.380466835536125291e+04,3.167941474603674724e+05
1.157086326045104033e+04,1.303261835174850057e+04,1.073167866159208188e+03,1.215731906836668895e+04,3.051525765524929157e+05
1.227499919964966102e+04,1.403312314685301135e+04,1.176205993335991479e+03,1.332458043333683781e+04,3.065100401519521838e+05
1.234319443694791516e+04,1.417409478053668499e+04,1.074984895327585264e+03,1.217790317645739015e+04,3.078187004275885993e+05
7.955366319729741008e+03,9.062575343588772739e+03,1.072327170911640678e+03,1.214779530168839847e+04,3.144348652618219494e+05
1.293880511351897803e+04,1.463204791274791751e+04,9.112244869107555587e+02,1.032275301899443366e+04,3.119202627550417092e+05
1.632066307118310033e+04,1.904034418811782598e+04,1.023452572335949185e+03,1.159412228560232870e+04,3.037740279995474266e+05
1.439079704890200810e+04,1.638071028360139644e+04,1.228853041411858158e+03,1.392098942176157834e+04,2.925765701422380516e+05
1.149244379946140907e+04,1.345288129025494345e+04,1.059332879400766387e+03,1.200059023438569420e+04,3.005058364416660042e+05
1.409811382212843455e+04,1.594113332412686941e+04,1.092368429310225110e+03,1.237483151900934172e+04,3.023616896417047828e+05
1.196775575117610060e+04,1.362021255755399216e+04,1.044185218530374641e+03,1.182899084891411439e+04,2.965898510675721336e+05
1.447614283272716784e+04,1.703602208415567293e+04,1.048278415313342975e+03,1.187536038798562367e+04,2.987988944031383144e+05
1.188450643921368101e+04,1.352941536253961385e+04,1.187022113000376976e+03,1.344711020895542788e+04,2.944106571367079159e+05
1.214002089566544601e+04,1.416655197888148905e+04,1.141172000473410208e+03,1.292769990522932130e+04,2.965318323270006222e+05
1.276544161833640101e+04,1.458349774988270838e+04,1.110500657745667240e+03,1.258024140264583002e+04,2.924976558357674512e+05
1.117671753371537852e+04,1.286524918710186103e+04,1.077203778016458500e+03,1.220303965852561669e+04,2.948821937247134047e+05
1.394736138147277961e+04,1.604897332005314638e+04,1.204849027538375367e+03,1.364906136205750772e+04,2.876234992797056912e+05
