0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.734322154407062158e+02,5.439833333333333485e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142734437856290697e+03,1.298923340114849452e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.771024411340386450e+03,2.017268068925225862e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.081520040129854351e+03,2.379345046473727052e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.019925910346918245e+05
2.489321800879872626e+03,2.821748617454984014e+03,1.551155894276906508e+02,1.757217833869094193e+03,2.193887964706142666e+05
2.565069261115218978e+03,2.931786538797335197e+03,2.018260366978684033e+02,2.286374389145063105e+03,3.359339512536758557e+05
2.107906321311158536e+03,2.468081166571003450e+03,2.036109615469967480e+02,2.306594805342924246e+03,4.523544257914768532e+05
2.156713681538822584e+03,2.472251234148734966e+03,2.047403678062117933e+02,2.319389217740146250e+03,5.549159531042134622e+05
2.243865529212523597e+03,2.562715330387688482e+03,2.139739408412898740e+02,2.423991206924061771e+03,6.700019818276970182e+05
2.653141297774275245e+03,2.931317856730720905e+03,2.175529080927893801e+02,2.464535326985573192e+03,7.173432165707300883e+05
2.887413074105642863e+03,3.279623781178667741e+03,2.271366785290607311e+02,2.573104506836924884e+03,7.517717751724906266e+05
2.357437545895322273e+03,2.690949595961913474e+03,2.455172731230803151e+02,2.781327991896662297e+03,7.701355646037731785e+05
2.936754379480607440e+03,3.374113438955481342e+03,2.377813951006974378e+02,2.693692552597996382e+03,7.932735444376439555e+05
2.522211452244025622e+03,2.906788226141541600e+03,2.370185532842194789e+02,2.685050743935940318e+03,7.993671966316349572e+05
2.494383318569163293e+03,2.806917051675295625e+03,2.610948676629851093e+02,2.957797855662759957e+03,8.059279807696858188e+05
2.577360271587635907e+03,2.959851788661687351e+03,2.463033523966566349e+02,2.790233044725069703e+03,8.222336707388978684e+05
3.089839018212342580e+03,3.473980405962941859e+03,2.397667615029789943e+02,2.716183659144575813e+03,8.285315619343927829e+05
3.278097923074854407e+03,3.673012221083932218e+03,2.591445056458943554e+02,2.935703294235519479e+03,8.301492843336027581e+05
2.921796726053535622e+03,3.401603186897966225e+03,2.754203888207597970e+02,3.120083679742650475e+03,8.264967935208083363e+05
4.271921033171807721e+03,4.799653683066651865e+03,2.655208869720656821e+02,3.007937755151011970e+03,8.295684342485853704e+05
4.143574299189705016e+03,4.709027094339286123e+03,2.926396621670242553e+02,3.315151205334124825e+03,8.357166419162220554e+05
3.059303059048079376e+03,3.466240295149583744e+03,2.904276880352339845e+02,3.290092986448582451e+03,8.391241027120618382e+05
3.184274397002540809e+03,3.584692791657060297e+03,2.780721974013762861e+02,3.150124537318984494e+03,8.422942713829296408e+05
2.648154097243522756e+03,3.078054505765632257e+03,3.097096321395847554e+02,3.508527356435791717e+03,8.438047041355862748e+05
3.020634006979474179e+03,3.414275408522107682e+03,2.959968403473520766e+02,3.353182800944302016e+03,8.494502231599453371e+05
2.321101359884031808e+03,2.616944179320410058e+03,2.746583610025855933e+02,3.111451092412514299e+03,8.635582625103747705e+05
3.117474406546206865e+03,3.638231708325267846e+03,2.811780138841647272e+02,3.185308596718924036e+03,8.721859977934043854e+05
4.193100429087193334e+03,4.735286468445727223e+03,2.769530903056958095e+02,3.137446798390262302e+03,8.756125699221512768e+05
2.886954267879215877e+03,3.364276317136311718e+03,3.120790466275914810e+02,3.535369129139070992e+03,8.681371134341022698e+05
3.375882509967250371e+03,3.815845660368207064e+03,2.705352841245102127e+02,3.064743058440566074e+03,8.752130052114214050e+05
4.136462651881814054e+03,4.702802039289847016e+03,2.950951623174955216e+02,3.342968194402704285e+03,8.723492446593944915e+05
2.756823411934153228e+03,3.108771331852477488e+03,3.256330461187397418e+02,3.688914815384882786e+03,8.784753874470328446e+05
2.504738322620378312e+03,2.824242364362768967e+03,2.569954748684200467e+02,2.911358125438208845e+03,8.764011190952125471e+05
3.588655457389633284e+03,4.166927652853501968e+03,2.757118187475184072e+02,3.123385126531544302e+03,8.816675476154458011e+05
3.235018778567166464e+03,3.759486084352759462e+03,3.079849557187570213e+02,3.488989461015262350e+03,8.737435778517737053e+05
4.890366075921370793e+03,5.668447861341148382e+03,2.549579489237567032e+02,2.888276132582794162e+03,8.723339138252118137e+05
3.509177168787447954e+03,4.066029007641999669e+03,3.259698558359935987e+02,3.692730344462021549e+03,8.713327271621865220e+05
3.186382357701901583e+03,3.579072672187882745e+03,2.626724159179622120e+02,2.975669018307744409e+03,8.698853336177119054e+05
2.654891779905417934e+03,2.983922258930427233e+03,2.750674087719099816e+02,3.116084966014859674e+03,8.737048623854515608e+05
4.821757057441807774e+03,5.492563812358342147e+03,2.625929244519899157e+02,2.974768503909660012e+03,8.700354404791016132e+05
3.869672264541425193e+03,4.418891477138757182e+03,3.034544558874889049e+02,3.437665960074975374e+03,8.784528302143224282e+05
3.788415980060442052e+03,4.419283101486220403e+03,2.756326725271352416e+02,3.122488523227815676e+03,8.817537707052199403e+05
2.688118759077926370e+03,3.064799065870223785e+03,2.659147890836806027e+02,3.012400052060576400e+03,8.854699235347791109e+05
3.733193059255506341e+03,4.381178917903409456e+03,2.977587842462008894e+02,3.373142878798225865e+03,8.939390819639976835e+05
3.433690025135066207e+03,3.925596969759011699e+03,3.127236118165695302e+02,3.542671047981286392e+03,8.950996472061845707e+05
3.411690823723516132e+03,3.879011111290615190e+03,2.940932320865680936e+02,3.331617886696211826e+03,8.937976514749221969e+05
3.311141388765618558e+03,3.766636954233766573e+03,2.479671478972349234e+02,2.809081254220416668e+03,8.922097047408280196e+05
3.250421785472917691e+03,3.713098343245926571e+03,2.845519583904365390e+02,3.223530128666679957e+03,8.999959976693596691e+05
3.007689981130234173e+03,3.409957113328563537e+03,2.815748166328843922e+02,3.189803753325368689e+03,9.101204930529411649e+05
2.752459855701152264e+03,3.234908798864995333e+03,2.807318311665097781e+02,3.180254042037990530e+03,9.240973383055047598e+05
3.215880504138143806e+03,3.702078109830510584e+03,2.464177893900280480e+02,2.791529437475460327e+03,9.278034158339863643e+05
3.842591608836456089e+03,4.452947605692367688e+03,2.646980688613095367e+02,2.998616508565895401e+03,9.349030839045821922e+05
3.384496639396762475e+03,3.788833774633689700e+03,2.783809300890719669e+02,3.153621997417732928e+03,9.394141464755818015e+05
2.880160539873747439e+03,3.370430190792480971e+03,2.808134153393072552e+02,3.181178263542290097e+03,9.295568142080995021e+05
3.427224421844278368e+03,3.869166873140955431e+03,2.598912353495570642e+02,2.944162577774957299e+03,9.363325379579496803e+05
2.544535534396832190e+03,2.959720229074456256e+03,2.924187404676853816e+02,3.312648506853596245e+03,9.371975500002789777e+05
3.091471306027167884e+03,3.570269416899845055e+03,2.442325596257881841e+02,2.766774190585115775e+03,9.418320784535927232e+05
3.359955181879154679e+03,3.817311999761564948e+03,2.586995804522707658e+02,2.930662985341631611e+03,9.447456505174277117e+05
2.899168998037857818e+03,3.302015151215744481e+03,2.715680715003049386e+02,3.076442929498254671e+03,9.411926924738698872e+05
2.783747779172143510e+03,3.137172542066774440e+03,2.831372372475423163e+02,3.207503543386518231e+03,9.441153919737392571e+05
2.786924294576633656e+03,3.241419207339075911e+03,2.586420389586990609e+02,2.930011129915205856e+03,9.437158754293255042e+05
2.502350953782227862e+03,2.836818523873554568e+03,2.324222275413880823e+02,2.632981538027142506e+03,9.566590732967735967e+05
3.860084472009032652e+03,4.327723125646882181e+03,2.527992731809291627e+02,2.863821701362614021e+03,9.617830609891517088e+05
2.304123855531754543e+03,2.632895598082294782e+03,3.035855856519427221e+02,3.439151455901019744e+03,9.683836423901437083e+05
3.433508912256675103e+03,3.927625909217205844e+03,2.476308114646249976e+02,2.805271086720536914e+03,9.771372911825127667e+05
2.474116278557787609e+03,2.818201719182753095e+03,2.737458464339137549e+02,3.101113724778148026e+03,9.809242417532126419e+05
3.628366651970735347e+03,4.120667385069411466e+03,2.493575557921925849e+02,2.824832408300973839e+03,9.905649677619010909e+05
2.696959398016992509e+03,3.166356288654231321e+03,2.759399589254988427e+02,3.125969599122909131e+03,9.974142626056626905e+05
3.329596616078523766e+03,3.771589946192794287e+03,2.659722868117040662e+02,3.013051411691562407e+03,1.005362358090733062e+06
3.748329227811504097e+03,4.204414163447605461e+03,2.763832694122915541e+02,3.130991615905409617e+03,9.997501868482816499e+05
3.416003637774681010e+03,3.892773824524989777e+03,2.761030782652112521e+02,3.127817486971249764e+03,1.003996693759050337e+06
3.583370387107060651e+03,4.140139631194753747e+03,2.798532937965554765e+02,3.170301583101399956e+03,1.005776889834363596e+06
2.913571161523696901e+03,3.330772021865470379e+03,2.677471866965744880e+02,3.033158260671305925e+03,1.014063671752322931e+06
3.270085943941312507e+03,3.675427249230663620e+03,2.764074445024378974e+02,3.131265481992611512e+03,1.014969250010821386e+06
3.331574949491302505e+03,3.883210749733795183e+03,2.869732869952467240e+02,3.250960007389561270e+03,1.031264460888403002e+06
3.475445890435073579e+03,3.986621911353603537e+03,2.799446343862435924e+02,3.171336329600757381e+03,1.030831597779681208e+06
3.099564747383500162e+03,3.537780187585196018e+03,2.700196300458704286e+02,3.058901501531706344e+03,1.045578172916765674e+06
2.976970991646231141e+03,3.433775162423918573e+03,2.659351947871280686e+02,3.012631216872203822e+03,1.050296029148017056e+06
2.554262111928778722e+03,2.917100004111019643e+03,2.612639859085388707e+02,2.959713701763182144e+03,1.044809247413671575e+06
2.936689889230189237e+03,3.239785114404463911e+03,2.564313955769401332e+02,2.904967986353144170e+03,1.057483953059283318e+06
3.572283861744619571e+03,4.155060502952051138e+03,2.469862943364932448e+02,2.797969712332792824e+03,1.066151466892804950e+06
3.312401290121268175e+03,3.800400252318544517e+03,3.139121533111178337e+02,3.556135370414766385e+03,1.071897708064556122e+06
2.992945374134019403e+03,3.314818406641721594e+03,2.701771794077588993e+02,3.060686290213789107e+03,1.077351410634025000e+06
2.481137420648918123e+03,2.842882754729925182e+03,2.549552192948786171e+02,2.888245210142553788e+03,1.096746344747644383e+06
3.569639979495920215e+03,3.981242556303229321e+03,2.605177296675541356e+02,2.951259781817851490e+03,1.107134157353022601e+06
3.679072562074014058e+03,4.182970632362863398e+03,2.949462530342404989e+02,3.341281284343374864e+03,1.117657124819528777e+06
3.011648554240786325e+03,3.425886959177738390e+03,3.341697890401736117e+02,3.785622805600735319e+03,1.126494500540291425e+06
3.119696582987106922e+03,3.472714793825841298e+03,2.625678333989363864e+02,2.974484261390523898e+03,1.122388688036223175e+06
2.601276942421384774e+03,3.026859877505399709e+03,2.830541305193623316e+02,3.206562073703095848e+03,1.113905713035422843e+06
4.163871066581026753e+03,4.681357935084016390e+03,2.477517728419190348e+02,2.806641390570554449e+03,1.112755122427209280e+06
2.658834013098278319e+03,3.043247979614100586e+03,2.942878738462260344e+02,3.333822874425353348e+03,1.108511403656477807e+06
2.909256518423157559e+03,3.362908410960264973e+03,2.870242976616449369e+02,3.251537878724371694e+03,1.110614309405449778e+06
2.622453124560642209e+03,3.014713003648219455e+03,2.723447840052896822e+02,3.085241871439448914e+03,1.114260388819054235e+06
2.875964166933968045e+03,3.243668212420911914e+03,2.573079532295428180e+02,2.914898018178126677e+03,1.104968150224015582e+06
3.738616587432958568e+03,4.187209601042500253e+03,2.369558320644551372e+02,2.684340210285914509e+03,1.100326070586415706e+06
2.858759175808669170e+03,3.289969402498429645e+03,2.598244084868289860e+02,2.943405533590033428e+03,1.106180404862883501e+06
2.646463623922374154e+03,3.014785226689760293e+03,2.841727845794143832e+02,3.219234680444340938e+03,1.109801610136419069e+06
2.435371143840487548e+03,2.826442436100721352e+03,2.832788687608633040e+02,3.209108007657090639e+03,1.107274826562917093e+06
2.477976535134077949e+03,2.828375458926900592e+03,2.579789633771288777e+02,2.922499517178941005e+03,1.119571914510577451e+06
3.046943112918395855e+03,3.515225312681711330e+03,2.425754158841913011e+02,2.748001335150258910e+03,1.120203097881510388e+06
2.265326633430996935e+03,2.605533588652204799e+03,2.762264536841506697e+02,3.129215138150098028e+03,1.116713918603040045e+06
