1.544882663902911190e+03,2.587000000000000000e+03,2.474900000000000000e+04,1.375917456452099032e+04,3.135361237782678800e+05
2.084061944396523813e+03,3.476000000000000000e+03,2.474900000000000000e+04,1.906617125932437557e+04,3.135361237782678800e+05
2.329317035033411685e+03,4.157000000000000000e+03,2.474900000000000000e+04,2.307025259791857752e+04,3.135361237782678800e+05
2.708810406963370042e+03,4.529000000000000000e+03,2.474900000000000000e+04,2.580937614149390720e+04,3.135361237782678800e+05
3.267076774463003858e+03,5.171000000000000000e+03,2.474900000000000000e+04,2.979933373638928970e+04,3.135361237782678800e+05
3.150455864530963481e+03,5.241000000000000000e+03,2.474900000000000000e+04,3.056113316214032238e+04,3.136089442881920259e+05
3.249500166319283835e+03,5.524000000000000000e+03,2.666000000000000000e+04,3.173605209107965129e+04,3.137103891806168249e+05
3.546093790891366552e+03,5.756000000000000000e+03,2.917700000000000000e+04,3.307162860459218791e+04,3.136770220314809703e+05
3.989617825216376787e+03,6.385000000000000000e+03,3.145000000000000000e+04,3.651958753504827473e+04,3.134610141578511102e+05
4.242712111565998384e+03,6.937000000000000000e+03,3.388100000000000000e+04,3.951823486908800987e+04,3.130832312026889995e+05
4.342449335302450891e+03,7.100000000000000000e+03,3.605900000000000000e+04,4.006376446945205680e+04,3.125369450502467225e+05
4.399354542524579301e+03,7.248000000000000000e+03,3.830100000000000000e+04,4.094473298266126221e+04,3.118738249688255601e+05
4.343532948510490314e+03,7.201000000000000000e+03,3.881500000000000000e+04,4.091648549526379065e+04,3.111896935835437034e+05
4.590620170743544804e+03,7.479000000000000000e+03,3.938500000000000000e+04,4.236152102244161506e+04,3.104805241757235490e+05
4.705918479419471623e+03,7.694000000000000000e+03,3.962800000000000000e+04,4.420820051105248422e+04,3.097269819242069498e+05
4.690645523286162643e+03,7.433000000000000000e+03,3.985200000000000000e+04,4.311449310838091333e+04,3.088744456381346681e+05
4.668981601126505666e+03,7.614000000000000000e+03,3.884000000000000000e+04,4.405725300027211779e+04,3.079009490475376952e+05
4.969775760303358766e+03,7.768000000000000000e+03,3.948900000000000000e+04,4.562851948675746826e+04,3.068092871977285249e+05
5.058826179064854841e+03,8.245000000000000000e+03,4.000000000000000000e+04,4.858832652562561998e+04,3.056093666123605217e+05
5.342473834754243398e+03,8.480000000000000000e+03,4.016800000000000000e+04,5.028670670539966522e+04,3.042762944603034994e+05
5.686400220650129086e+03,8.860000000000000000e+03,3.941100000000000000e+04,5.278749207405865309e+04,3.027718369463139097e+05
5.544213267037720470e+03,8.520000000000000000e+03,3.899200000000000000e+04,5.083664997566956299e+04,3.012274152944367961e+05
5.517314333504074966e+03,8.487000000000000000e+03,3.915000000000000000e+04,5.094522625535364205e+04,2.997186255939834518e+05
5.734836134051838599e+03,8.787000000000000000e+03,3.922700000000000000e+04,5.249883806221558916e+04,2.982057461350174854e+05
5.687094481180020921e+03,8.704000000000000000e+03,3.922700000000000000e+04,5.237084163494571840e+04,2.967226547275097109e+05
5.664189501780089813e+03,8.757000000000000000e+03,3.930200000000000000e+04,5.229492651256494719e+04,2.952677872088341974e+05
5.214684839324747372e+03,8.267000000000000000e+03,3.935900000000000000e+04,4.991242749738293060e+04,2.937879716656771488e+05
5.268887803515144697e+03,8.438000000000000000e+03,3.934200000000000000e+04,5.053916862401472463e+04,2.923036137928853277e+05
5.333640810700290785e+03,8.473000000000000000e+03,3.944300000000000000e+04,5.026022468596452381e+04,2.908318586901799426e+05
5.146532623456995680e+03,8.079000000000000000e+03,3.951000000000000000e+04,4.845150275854404754e+04,2.894012251417661319e+05
5.152819770361894371e+03,8.232000000000000000e+03,3.951000000000000000e+04,4.915504174153777421e+04,2.879741087423656718e+05
4.757455383637869090e+03,7.904000000000000000e+03,3.958000000000000000e+04,4.697645427600639960e+04,2.865399189892087597e+05
4.875450730350131380e+03,7.594000000000000000e+03,3.958000000000000000e+04,4.506356973880763690e+04,2.851707866491086315e+05
4.695842151415587978e+03,7.376000000000000000e+03,3.957200000000000000e+04,4.422673792465702718e+04,2.837730624850325985e+05
4.982182211433969314e+03,7.827000000000000000e+03,3.960400000000000000e+04,4.650066066015492834e+04,2.823351235113911680e+05
5.011327678286409537e+03,7.966000000000000000e+03,3.964300000000000000e+04,4.715653200816537719e+04,2.809581597059171763e+05
5.107228381016136154e+03,7.908000000000000000e+03,3.962200000000000000e+04,4.731277592283276317e+04,2.795700042792683234e+05
5.164313320811542326e+03,8.080000000000000000e+03,3.974700000000000000e+04,4.847886751196037221e+04,2.782094737209783052e+05
5.150060811466327323e+03,7.846000000000000000e+03,3.974700000000000000e+04,4.722891619462146627e+04,2.768661057585584931e+05
5.002434988009847984e+03,7.984000000000000000e+03,3.983000000000000000e+04,4.832703726719888800e+04,2.754811642932589166e+05
5.009543027322236412e+03,7.839000000000000000e+03,3.983500000000000000e+04,4.709032695957752003e+04,2.741057609855566989e+05
4.938728423043035946e+03,7.636000000000000000e+03,3.985500000000000000e+04,4.575121951014028309e+04,2.727682961368301767e+05
