3.566977311619946704e+03,6.331000000000000000e+03,2.694800000000000000e+04,3.028130649010873458e+04,3.000008751585537102e+05
4.463114558240858969e+03,7.672000000000000000e+03,2.694800000000000000e+04,3.808290941570288851e+04,3.000008751585537102e+05
5.186617037017907023e+03,8.605000000000000000e+03,2.694800000000000000e+04,4.399016521770288091e+04,3.000008751585537102e+05
5.483767511413242573e+03,9.243000000000000000e+03,2.694800000000000000e+04,4.806045160488488182e+04,3.000008751585537102e+05
5.723116493286541299e+03,9.325000000000000000e+03,2.694800000000000000e+04,4.924243240567360044e+04,3.000008751585537102e+05
6.132308373000290885e+03,9.920000000000000000e+03,2.694800000000000000e+04,5.275394818277406739e+04,3.001682247702321620e+05
6.227864658946663440e+03,1.023500000000000000e+04,2.794900000000000000e+04,5.512408892221967108e+04,3.004353250935680699e+05
6.776157530240536289e+03,1.120200000000000000e+04,2.873300000000000000e+04,6.027042803244985407e+04,3.006107224047820200e+05
6.991574277473927395e+03,1.158500000000000000e+04,2.962200000000000000e+04,6.247284931547284214e+04,3.006987434513485059e+05
7.425485376776534395e+03,1.220600000000000000e+04,3.091500000000000000e+04,6.568600100693732384e+04,3.006768597943158238e+05
7.987966856056209508e+03,1.285600000000000000e+04,3.171700000000000000e+04,6.896624048097083869e+04,3.004993449999463046e+05
8.247282781185365820e+03,1.366300000000000000e+04,3.381800000000000000e+04,7.333665642175120593e+04,3.002278385458996636e+05
8.478717230645399468e+03,1.387700000000000000e+04,3.438700000000000000e+04,7.481611857419481385e+04,3.000952255176004255e+05
8.737243985661787519e+03,1.423000000000000000e+04,3.499200000000000000e+04,7.651449875396878633e+04,3.001284454158594599e+05
8.879116764880984192e+03,1.424600000000000000e+04,3.499200000000000000e+04,7.677931894832014223e+04,3.002697147523530875e+05
8.722094959648469739e+03,1.432700000000000000e+04,3.579200000000000000e+04,7.723569241658586543e+04,3.005391468935228186e+05
9.060151951879004628e+03,1.462300000000000000e+04,3.561200000000000000e+04,7.906736542751686648e+04,3.006347332098313491e+05
9.096131779007760997e+03,1.458300000000000000e+04,3.541500000000000000e+04,7.931629641020724375e+04,3.003908441062383354e+05
9.613608615403401927e+03,1.545600000000000000e+04,3.530600000000000000e+04,8.417927791248117865e+04,3.000950569160612649e+05
9.441841937033306749e+03,1.529400000000000000e+04,3.534000000000000000e+04,8.380235050252098881e+04,3.000286818878698978e+05
9.782646821227270266e+03,1.547300000000000000e+04,3.481700000000000000e+04,8.444409810683273827e+04,2.999334513762355200e+05
9.473567682955486816e+03,1.545700000000000000e+04,3.488400000000000000e+04,8.421105633580345602e+04,2.998353283434782061e+05
9.511643515002113418e+03,1.542600000000000000e+04,3.491700000000000000e+04,8.388621023073230754e+04,3.000302652085299487e+05
9.514987621663893151e+03,1.535300000000000000e+04,3.497800000000000000e+04,8.352340656447090441e+04,3.004663026075916132e+05
9.576679568539086176e+03,1.559800000000000000e+04,3.497800000000000000e+04,8.478748162550856068e+04,3.011084082859210903e+05
9.790555036752342858e+03,1.574900000000000000e+04,3.509600000000000000e+04,8.581145304366757045e+04,3.014078120247978368e+05
9.947415319720124899e+03,1.587200000000000000e+04,3.510100000000000000e+04,8.601183365739340661e+04,3.013733804487297894e+05
9.999073472475911331e+03,1.611800000000000000e+04,3.510100000000000000e+04,8.765107066042897350e+04,3.019639591383925872e+05
1.003077688758121440e+04,1.616800000000000000e+04,3.512400000000000000e+04,8.777906708769878605e+04,3.028810498898812803e+05
9.779623719743647598e+03,1.599000000000000000e+04,3.513800000000000000e+04,8.695547628326580161e+04,3.034134496963571873e+05
1.016831893868781299e+04,1.625100000000000000e+04,3.513800000000000000e+04,8.803594267621982726e+04,3.037452117121174815e+05
1.001306140585359208e+04,1.643800000000000000e+04,3.523400000000000000e+04,8.919497239349799929e+04,3.042954530121908756e+05
1.065243085125048128e+04,1.689500000000000000e+04,3.523400000000000000e+04,9.182993332729500253e+04,3.052992295990893035e+05
1.036022852039919781e+04,1.682100000000000000e+04,3.505100000000000000e+04,9.140180734642680909e+04,3.063926506743752398e+05
1.041968954345976817e+04,1.689600000000000000e+04,3.503800000000000000e+04,9.199588731575528800e+04,3.076391709115789854e+05
1.063359674499820358e+04,1.721200000000000000e+04,3.521300000000000000e+04,9.349741781772802642e+04,3.087109896539706970e+05
1.071621641045701654e+04,1.711300000000000000e+04,3.524900000000000000e+04,9.252994137436406163e+04,3.095069370259649004e+05
1.072016546078765168e+04,1.715900000000000000e+04,3.520700000000000000e+04,9.273914932790170133e+04,3.106610239747416344e+05
1.085597407097108407e+04,1.754000000000000000e+04,3.520700000000000000e+04,9.501660299932431371e+04,3.117410991547760204e+05
1.099693606762022864e+04,1.756100000000000000e+04,3.520700000000000000e+04,9.511811740715899214e+04,3.125688454413866857e+05
1.126024675327394471e+04,1.783900000000000000e+04,3.520700000000000000e+04,9.644398384687860380e+04,3.137036527857020264e+05
1.120666210049478650e+04,1.778700000000000000e+04,3.530200000000000000e+04,9.612002047578866768e+04,3.150445347149002482e+05
1.131290692792529990e+04,1.810000000000000000e+04,3.530200000000000000e+04,9.802319493919453816e+04,3.163578547885338194e+05
1.151373824406560198e+04,1.825200000000000000e+04,3.524100000000000000e+04,9.880529724651244760e+04,3.177228662811291288e+05
1.138641538413152557e+04,1.836500000000000000e+04,3.524100000000000000e+04,9.901715340199366619e+04,3.190669003798959311e+05
1.135443712361291728e+04,1.823600000000000000e+04,3.531300000000000000e+04,9.844161084626978845e+04,3.207077060660417774e+05
1.134448977742776333e+04,1.833000000000000000e+04,3.545400000000000000e+04,9.868965909497902612e+04,3.225950163410150562e+05
1.131176739718655153e+04,1.847000000000000000e+04,3.545400000000000000e+04,9.923342322738071380e+04,3.241128511261038948e+05
1.148453980750775008e+04,1.852100000000000000e+04,3.545400000000000000e+04,9.949294701784515928e+04,3.252070515003000037e+05
