575424.3156385708,65038.63571769415,155880.77981801532,72178.8075564927,82584.87208256937,85158.64228921688,377395.1791358206,379827.630117292
575424.3156385708,65038.63571769415,155880.77981801532,72178.8075564927,82584.87208256937,85158.64228921688,377395.1791358206,379827.630117292
575424.3156385708,65038.63571769415,155880.77981801532,72178.8075564927,82584.87208256937,85158.64228921688,377395.1791358206,379827.630117292
575424.3156385708,65038.63571769415,155880.77981801532,72178.8075564927,82584.87208256937,85158.64228921688,377395.1791358206,379827.630117292
575424.3156385708,65038.63571769415,155880.77981801532,72178.8075564927,82584.87208256937,85158.64228921688,377395.1791358206,379827.630117292
576428.840149211,64960.6384832649,156118.27950612822,72112.1907310028,82584.87208256937,85158.64228921688,377395.1791358206,379827.630117292
576928.6095781449,64818.29657070361,156188.5485695477,71936.68178727571,82584.87208256937,85158.64228921688,377395.1791358206,379827.630117292
576824.6198515348,64606.8737710259,156145.17193278632,71636.4501675892,82584.87208256937,85158.64228921688,377395.1791358206,379827.630117292
576370.3212470962,64326.03434185256,156015.03216789418,71267.58821723524,82584.87208256937,85158.64228921688,377395.1791358206,379827.630117292
574976.83674607,63953.193660612385,155645.47790246116,70825.04601848684,82584.87208256937,85158.64228921688,377395.1791358206,379827.630117292
572956.7276417809,63515.397469674324,155132.85811003618,70333.20542113626,82466.71800384698,85099.4917765932,377395.1791358206,379827.630117292
570781.2890059425,63080.15470719429,154574.92681306993,69844.78038348947,82329.78145137234,84873.75960673539,377395.1791358206,379827.630117292
568717.5388849505,62648.3925194752,154047.18186700973,69359.7471863819,82158.78983085211,84483.64644277189,377395.1791358206,379827.630117292
566731.9750815775,62220.429558048665,153545.04379624568,68878.08227536536,81982.38177827312,84096.24239800259,377395.1791358206,379827.630117292
564651.6609904335,61794.99736217835,153018.59117187496,68399.76225956422,81792.41222326177,83512.24071468314,377395.1791358206,379827.630117292
562862.8393276841,61373.50923362223,152567.33958643247,67924.76391053946,81703.7764282253,82932.29459860895,376944.7517015956,379827.630117292
561078.0438990379,60955.33397006764,152128.43060505763,67453.06416116071,81620.15375400634,82356.3758861186,376499.1885124257,378960.6001954804
559040.5505741725,60539.03342891229,151618.26143931592,66984.640104486,81488.03412697955,81784.45660913167,375407.26322576235,378099.5913147926
556950.4715862988,60125.15900391994,151083.40049675872,66519.46899264929,81332.45051146028,81216.50899379047,374320.40444134123,375796.1873900695
555290.2135359822,59715.931668070676,150665.425447064,66057.52823575586,81278.96521209786,80652.50545911139,372594.560847401,373508.77932593477
553527.8495326185,59309.18059450842,150215.86155100117,65598.79540078536,81206.57019112252,80092.41861564534,370109.38691616466,370914.9683583935
551731.2757028732,58905.44237918842,149738.59140405984,65143.24821050212,81107.79366579406,79536.22126414781,367638.9443521641,368339.16996701574
549975.2217707213,58504.59831825132,149279.35442157392,64690.864542373616,81036.69757917206,78983.88639425788,365187.67854425026,365781.25906446704
548048.5362390407,58105.4144607858,148772.2991596348,64241.62242749604,80898.17687229713,78435.38718318664,362740.4833556163,363241.1114320749
546470.337772249,57710.308508654496,148359.18160141516,63795.50004952732,80813.39188046119,77890.69699441451,360328.6053136055,360718.60371379665
544705.9768369804,57317.18094474622,147894.20636926955,63352.47574362784,80660.42912718578,77349.78937639775,357922.31725219125,358213.6134102286
543308.2421650032,56928.332500808545,147539.05059669752,62912.5279954082,80554.1215600887,76812.63806128388,355541.7270177654,355726.0188726576
541629.299715972,56541.28224894926,147101.69034590907,62475.63543988453,80368.21159044467,76279.21696363606,353159.64698050346,353255.699297153
539798.2354471243,56156.68503235612,146614.8766122851,62041.77686044086,80162.90480594923,75749.50017916638,350788.61438042927,350802.53471870057
538189.4862086659,55776.1718126979,146189.319799155,61610.93118779892,79993.13204634699,75223.46198347771,348438.6077342401,348366.4060053762
536707.4295026596,55398.94141844631,145775.92776363724,61183.077498994775,79838.3952323041,74701.07683081468,346128.54168285173,345947.1948525611
535162.5084085581,55024.68974926995,145336.92456138134,60758.19501636286,79693.52471821585,74182.3193528229,343841.8275788778,343544.7837771961
533563.6731304443,54652.73820539732,144891.01382077404,60336.26310652702,79516.11645612435,73667.1643573172,341575.52099301026,341159.05611207674
531947.3675986248,54283.39425930579,144443.36388578752,59917.26127939833,79338.64930380377,73155.58682705805,339337.68022593175,338789.89600018726
530228.8096541242,53916.15591358556,143970.94670493333,59501.169187180305,79137.51573421522,72647.56191853683,337117.7289214663,336437.1883890748
528700.0876016255,53551.97450020542,143548.65007358126,59087.96662338044,78958.51271876777,72143.0649607692,334943.0337378582,334100.8190252618
527071.7812457002,53189.64259095681,143119.80669881636,58677.633521829186,78767.48441319675,71642.07145409718,332765.02158819867,331780.67444869754
525629.6360315144,52830.20990283715,142728.51674182518,58270.14995570537,78606.36375939602,71144.5570689993,330614.69638842985,329476.6419872482
524090.6829583963,52472.95582888877,142317.89699547584,57865.49613656853,78431.30239081752,70650.49764490902,328481.63537813403,327188.6097512256
522536.99217750866,52118.60600235036,141914.71797239056,57463.652413397926,78258.17517731612,70159.8691890416,326363.7550115584,324916.4666279532
520794.7086258834,51766.29242440407,141467.24982387476,57064.59927163821,78049.29696705562,69672.64787522881,324250.9808947612,322660.1022763703
519508.8654535474,51418.90386663967,141163.87745164172,56668.317332251834,77918.00291055153,69188.81004276195,322200.79497586266,320419.4071216732
518179.0739744251,51074.36537413475,140847.14560256916,56274.78735077786,77765.22198293006,68708.33219524277,320130.7680037824,318194.272349995
516389.36108894733,50729.96518049705,140391.6139891671,55883.99021639745,77542.86863259361,68231.19099944246,318057.3169211313,315984.58990312
514956.07625414967,50390.08736530805,140034.98699452134,55495.906951005825,77386.07549533542,67757.36328416856,316029.75601327186,313790.25247323717
513376.74809529976,50051.620051223086,139635.0891257143,55110.51870829049,77209.03514256031,67286.8260391396,313999.5755121694,311611.15349772864
511638.81230689876,49714.3885035085,139199.19494662728,54727.80677281624,77002.4876821,66819.5564138678,311973.6218073715,309447.1871539944
510025.9867248042,49380.23290292102,138793.67522622691,54347.75255911614,76821.41801234346,66355.53171654927,309973.97892720834,307298.2483543139
508461.95143346715,49048.517806243624,138407.36725229525,53970.33761078894,76643.18708279655,65894.72941296213,307981.88467812643,305164.23274074227
506672.02408831846,48717.36137025337,137951.2603786882,53595.5435996029,76428.54595264234,65437.127125372106,305981.33386684256,303045.0366800427
505163.12893813156,48390.44124759444,137563.02114074357,53223.35232460565,76262.57512924832,64982.70263144592,304007.47334402107,300940.5572586535
503685.0033411929,48066.57851790434,137178.128473654,52853.745711240335,76103.87663195381,64531.43386317199,302042.0118051031,298850.6922776906
502317.49166563153,47745.798507738116,136836.38236857415,52486.70581046784,75973.43493878427,64083.298905788855,300089.85301179637,296775.34024798445
500648.8162468686,47425.761665521706,136406.8487306513,52122.21479789515,75789.94497876425,63638.275996720884,298123.6621851332,294714.40038515127
499124.95542108983,47109.23955634119,136009.37117533258,51760.26524422983,75645.5634378656,63196.34352452142,296176.5226438824,292667.7726046988
497947.58277080517,46797.752085182496,135691.91246825783,51400.84167538748,75566.25210844967,62757.48002782336,294272.2998078801,290635.3575171662
496629.3250147172,46487.58930010246,135337.1701424868,51043.891385975054,75444.70074132609,62321.66419429681,292371.17876615917,288617.056423297
495299.54295201355,46179.42591484952,134971.35240691554,50689.419918016916,75342.66036960208,61888.874859614196,290491.4392489782,286612.7713092463
493699.55076348345,45871.6450995553,134542.67244642047,50337.41005747512,75165.54411514096,61459.09100642243,288605.29791947117,284622.404841821
492210.3164056576,45566.49054847741,134162.70314758254,49987.84470985375,75008.85114689413,61032.291763322275,286757.76549237955,282645.8603637528
490810.69347524864,45264.18889902103,133804.3115399746,49640.706899368684,74857.02458988337,60608.45640385476,284949.84197814495,280683.0418890045
489375.71085324197,44963.55393660379,133445.66226797443,49295.97976812304,74705.47151621232,60187.564345494655,283153.08769010636,278733.85409810866
488004.01232502563,44665.868687131064,133089.96474378087,48953.70232038307,74569.25960722263,59769.595148650944,281387.6283111994,276798.20233353844
