10355,1152,2493,1211,926,999,3956,4405
10355,1152,2493,1211,926,999,3956,4405
10355,1152,2493,1211,926,999,3956,4405
10355,1152,2493,1211,926,999,3956,4405
10355,1152,2493,1211,926,999,3956,4405
12288.0,1126.0,2948.0,1165.0,926,999,3956,4405
14302.0,1107.0,3370.0,1089.0,926,999,3956,4405
15917.0,1056.0,4093.0,909.0,926,999,3956,4405
17798.0,1018.0,4838.0,788.0,926,999,3956,4405
19606.0,1009.0,5101.0,693.0,926,999,3956,4405
21722.0,973.0,5828.0,637.0,1616.0,948.0,3956,4405
21722.0,973.0,5828.0,637.0,1920.0,843.0,3956,4405
21954.0,977.0,5968.0,633.0,2162.0,613.0,3956,4405
21954.0,977.0,5968.0,633.0,2407.0,613.0,3956,4405
22165.0,975.0,6044.0,624.0,2407.0,471.0,3956,4405
22259.0,969.0,6056.0,618.0,2719.0,471.0,3990.0,4405
22392.0,968.0,6150.0,612.0,2719.0,471.0,3990.0,3837.0
22392.0,968.0,6150.0,612.0,2719.0,471.0,4215.0,3837.0
22648.0,962.0,6237.0,611.0,2719.0,471.0,4215.0,1494.0
22648.0,962.0,6237.0,611.0,2719.0,471.0,4215.0,1494.0
22898.0,962.0,6322.0,605.0,2786.0,471.0,4792.0,801.0
22982.0,959.0,6356.0,598.0,2786.0,471.0,4792.0,801.0
22982.0,959.0,6356.0,598.0,2820.0,463.0,4792.0,801.0
22982.0,959.0,6356.0,598.0,2820.0,463.0,4792.0,801.0
23076.0,954.0,6395.0,596.0,2820.0,463.0,4792.0,801.0
23047.0,952.0,6338.0,593.0,2820.0,463.0,4792.0,801.0
23047.0,952.0,6338.0,593.0,2838.0,463.0,4792.0,801.0
23127.0,952.0,6339.0,581.0,2838.0,463.0,4792.0,801.0
23129.0,953.0,6299.0,579.0,2838.0,455.0,4792.0,801.0
23129.0,953.0,6299.0,579.0,2838.0,455.0,4792.0,801.0
23231.0,946.0,6241.0,583.0,2781.0,455.0,4831.0,801.0
