17468.746488922625,1731.1319345758836,4622.275802775236,2057.967893224194,1285.4355457059212,2206.9098127519246,8850.648570130592,10114.588793458628
17516.37148892263,1383.6458234647714,4523.498024997457,1782.801226557527,863.2688790392543,2101.3681460852586,8146.2041256861485,10047.922126791962
17495.204822255964,1237.2430456869934,4766.914691664124,1627.5790043353047,958.4633234836988,1975.132034974147,7288.42634790837,9983.477682347515
17588.690933367066,1164.9236012425495,4509.386913886345,1579.9540043353045,890.1716568170322,1877.868146085258,6681.759681241705,9912.366571236405
17574.579822255935,1140.2291567981044,4766.914691664125,1572.8984487797495,782.5605457059211,1743.3542571963692,6006.204125686148,9834.588793458628
17608.09371114485,1163.1597123536612,4551.72024721968,1532.3290043353047,782.5605457059211,1631.6042571963692,4999.5374590194815,9772.366571236405
19268.926724501827,1077.759754605436,5142.640381343625,1469.4362472792093,830.1577679281432,1623.3264794185916,4130.648570130594,9674.588793458628
21207.659312999433,1008.9600864968609,5269.380603145871,1434.852082861157,797.0466568170323,1610.9098127519248,3906.2041256861485,9594.588793458626
22276.028914398445,940.6189048351183,6252.773460084235,1271.4318775603901,811.5327679281432,1685.4098127519246,4095.093014575037,9536.81101568085
23488.629907941737,889.5088580005258,6600.674102565051,1135.9770422077609,627.3522123725877,1644.020923863036,3943.9819034639263,9472.366571236405
25368.826672509364,844.8265698149114,7286.653134620935,1073.0215363935492,550.7827679281434,1716.4514794185914,3463.9819034639268,9463.477682347515
26903.630561193848,736.8741280089135,7688.321443347778,1000.6878606006927,1332.1026361698844,1631.4366799201741,3637.31523679726,9447.92212679196
26815.71413759079,767.2662524710232,7475.186381866345,956.1841447477557,1518.1216610626332,1545.7518828806797,3575.093014575037,9405.69990456974
27208.448510742288,787.6004412697608,7594.776389634872,974.7600264586123,1871.3287335269072,1353.250153986793,3272.870792352815,9419.033237903071
27306.87739707965,754.6037849146326,7640.021502442642,914.4845903180817,1931.5224993902837,1241.7898144139288,3239.537459019482,9376.81101568085
27547.830931798377,737.2846819221697,7986.672920681425,910.5241456322309,1932.7590756331658,995.6731220298814,3586.204125686149,9354.588793458628
27385.19615639519,761.8869466247841,7977.667688126052,914.9061152999086,1974.3771398756644,1050.9656119231922,3779.989262107711,9385.699904569738
27926.609004013062,743.9148245427001,7985.587134243938,919.3384802399555,1921.3634601306526,1021.4724093712566,3682.0709356065045,8777.786947430952
27909.591744883157,755.1935662750487,7739.667883100661,857.5014460407581,1774.4838547177433,1033.4291981950673,3228.1665215047024,8760.188200642666
27966.09053812402,749.9260403376649,7899.635285367148,856.4502207210306,1821.7735494806432,1165.4744429606878,3118.2284011871584,6386.441751792729
28060.669929021897,748.9656227066347,8085.513444330148,845.865014712937,2185.1786351848286,1146.5105000697572,3260.7502351686267,6418.1619063684475
28378.994923414968,739.2235924161005,7675.047884806962,846.9677075119982,2186.919822364372,1121.3980621834705,2424.2267445525167,5676.6453499199015
28462.00560101608,719.4720363487125,8248.561813117583,880.6329587715602,2168.855181005187,1102.55338042448,2517.5949831580638,5657.292874496074
28592.163110386005,755.6813631955058,7999.892914774047,824.3326527307082,2036.213435237351,1050.9343754678287,2277.9228666482695,5629.32479126269
28721.477636985273,740.7632764842283,7806.937903827757,812.1775648645228,1998.9165911045395,1030.1378597431292,1831.6462734885822,5566.072535767811
28835.46349374271,749.1297133266656,8061.876385577175,847.4590285344449,2059.7045981737124,1059.066204081333,2081.4648034023066,5469.756445627449
28888.869090564982,702.3180422114009,8050.689263974952,830.6350460832026,2247.756556109783,1023.8995599171877,2584.7020691307007,5411.485760434048
28729.93147752092,703.432857651242,8098.179939671769,753.3580665965139,2038.5629682791327,1048.804192602948,3097.2208294380835,5340.14751055449
28704.905967882893,731.0334788033912,7849.0813802847215,768.1972081093467,2104.0143437429047,1028.2380369444397,2820.8279399799153,5280.184294817615
28511.36193044221,704.9910213276622,7699.338392687689,838.9438131456245,1997.4054900908907,993.520141626153,2966.826053034338,5244.9276137579245
28975.381039299067,702.7054026939959,7962.7118302648705,804.1392264802612,1947.2145173747456,1066.1917803031317,3506.4787292731144,5147.708980637693
28957.72461740172,725.2199383373738,7552.6738963889,729.2831284568641,1798.8643716046458,931.9747849152242,3652.408275710238,5095.193254691906
29126.38554513077,691.2799822805126,8094.53634746555,724.5557571944323,1825.6232943060752,965.4382123347945,3650.8056991217463,5085.156418818274
28960.639450603965,701.4723892491254,7914.3349333729375,780.137353016385,1769.1073347463441,901.692788792346,3625.070459615437,5026.4855794900595
29161.723671645643,702.8851900727269,8013.32917047731,747.2776028796968,1872.6876976970016,948.5436876356091,3921.9923367850706,5021.40118889175
29096.662369715825,676.1079375686684,7865.000574658702,760.3234181374769,1971.0176014949548,959.4071959776459,3507.4097474112923,4978.790378166421
29053.98744946928,668.7801659753611,8045.298820568598,771.4133789683121,1949.6578332033964,916.5190480117515,3680.85190432839,4938.651401774833
29287.20776903148,671.0639840285069,7936.802602343029,736.6860676946125,2095.739345201617,879.0316472153737,3194.2433853752595,4875.315859632879
29184.036106037012,647.9337624044562,7840.86622800011,702.2384021010542,2002.2222241018835,865.2223996652668,3263.6134170454584,4877.893141471848
29105.84376741996,691.8646029413563,8019.801204097548,711.9311909753521,1850.5476754152673,886.6464917972212,3391.358318277049,4816.270426754837
29274.370713822955,658.2287028136855,8068.322080133743,730.4863563158012,1845.833231875663,843.9702237214688,3041.2240348988103,4790.4460179270645
29324.196937339937,680.0683564839516,8012.485761198084,679.8202666500279,1787.9892592189049,993.804342538218,2846.6122081144094,4865.751562555657
29302.788222206986,692.3999201847727,8004.323127733413,737.2659592427362,1924.6361555778703,1002.9679312088629,2761.956589909014,4835.963164358897
29063.416407942626,659.6778043270589,8258.789724483693,695.503695636884,1980.2464469614315,981.4189640939865,2928.1089556133434,4813.079160902701
