0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.509957742474132374e+02,5.143499999999999091e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040185429254085648e+03,1.177250059085919929e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.795832164602777539e+03,2.041888240942944549e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899005918407687659e+03,2.165908854117946703e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.153235193378594704e+05
2.388904782364045332e+03,2.694752935710259408e+03,1.823994937592377141e+02,2.066301939766280157e+03,2.253242000051696086e+05
2.436976542733716542e+03,2.821091208901770642e+03,2.031157925880053483e+02,2.300985312907454500e+03,3.347797904296672205e+05
3.028722009795281792e+03,3.520091055056942423e+03,2.135269096163695508e+02,2.418927039978465928e+03,4.547562124294246896e+05
2.451394507502524903e+03,2.786506545261659994e+03,2.506265774559425950e+02,2.839208445598935214e+03,5.575943027308826568e+05
2.802805266830531764e+03,3.185053704425802607e+03,2.121951375527184211e+02,2.403840138465015116e+03,7.333546512651853263e+05
2.357977300977504001e+03,2.677516493150826591e+03,2.391649808398512675e+02,2.709366422287679598e+03,7.567604636096588802e+05
3.088279040288383385e+03,3.530844747728877792e+03,2.242311174272706467e+02,2.540189028745395262e+03,7.743000434246230870e+05
2.958265958507842242e+03,3.351705985218272417e+03,2.399193335264065468e+02,2.717912062340576995e+03,7.937667926909154048e+05
2.087655586434661927e+03,2.387830304488207730e+03,2.537241652845189606e+02,2.874299287173486391e+03,7.988488162926133955e+05
2.837478549893779928e+03,3.210934440275767884e+03,2.403447158102033256e+02,2.722730980529635417e+03,8.292383929446368711e+05
4.112519354421721800e+03,4.520468390381988684e+03,2.851900588828509058e+02,3.230758812574004878e+03,8.341968001342528732e+05
3.404255736042633544e+03,3.943471258182489692e+03,2.858373243939892632e+02,3.238091321857031744e+03,8.672279575166489230e+05
2.660984488421825517e+03,2.982871077695412623e+03,2.581835603425305976e+02,2.924817281870974057e+03,8.668319586697524646e+05
4.415595136263615132e+03,4.832692144829143217e+03,2.473848814890054371e+02,2.802485083452676463e+03,8.654074508128879825e+05
3.723868136549200244e+03,4.341327564121083924e+03,3.057371404349055979e+02,3.463525217746093404e+03,8.734928390264734626e+05
3.571960235634343917e+03,4.134264983127438427e+03,2.906679911716991569e+02,3.292815246399946773e+03,8.690546886624726467e+05
2.697889963069694204e+03,3.040938080826430451e+03,2.812669164422427457e+02,3.186315724120545383e+03,8.784836988095414126e+05
2.878488460549786396e+03,3.389252284423401306e+03,2.876109747244517507e+02,3.258184015333139996e+03,8.685247490879073739e+05
3.219227620666389157e+03,3.784888823873616730e+03,2.597317919686614687e+02,2.942356332809923060e+03,8.664945896916056518e+05
3.001163810224146800e+03,3.374811203207225844e+03,3.036854197113615328e+02,3.440282420172796719e+03,8.662759411746265832e+05
3.301396650590858371e+03,3.680062670760858509e+03,2.743309973544285185e+02,3.107742572573699363e+03,8.599824190182851162e+05
3.069514253663709042e+03,3.497610464614444481e+03,3.199766178003903860e+02,3.624836299784494713e+03,8.539465452380253701e+05
3.061627099052074755e+03,3.566940655395180329e+03,2.780600318743524326e+02,3.149986720861440972e+03,8.619238952334973728e+05
3.092152451914099856e+03,3.485171889676438695e+03,2.566370222810082851e+02,2.907297416379110018e+03,8.596522340587306535e+05
3.047983734239809564e+03,3.445579159984561102e+03,2.837861672026764950e+02,3.214854908225480813e+03,8.623527280023726635e+05
2.904157704557595025e+03,3.361262092411420326e+03,2.981613691041793572e+02,3.377703537689415043e+03,8.694553118167592911e+05
3.199928931555374220e+03,3.653962721187158422e+03,2.906424385244054065e+02,3.292525774737602660e+03,8.735343784778177505e+05
2.633397019430404271e+03,3.024701845187340041e+03,2.814695919333301504e+02,3.188611721503793433e+03,8.771156795892944792e+05
3.390802608467189202e+03,3.993406214645824548e+03,2.795321863079984155e+02,3.166663935798744660e+03,8.814368024875517003e+05
3.353104689390389922e+03,3.790366106178635619e+03,2.650234031315301308e+02,3.002302038716086827e+03,8.920544610889143078e+05
3.036258086356384410e+03,3.432105861232691041e+03,2.893711119880419460e+02,3.278123626825768952e+03,8.991155897813163465e+05
3.416725028494276557e+03,3.931929719320751246e+03,2.759494327784962024e+02,3.126076923109516883e+03,8.946541424836307997e+05
3.081879794647142262e+03,3.524467190826475417e+03,2.981020619207471327e+02,3.377031679749228715e+03,9.050281881658339407e+05
2.980591240371397362e+03,3.331034618401554326e+03,2.855746970990570617e+02,3.235116163989157940e+03,9.052547943209338700e+05
3.174113950663066134e+03,3.578198933585712439e+03,2.838687080052518468e+02,3.215789966853968053e+03,9.110503345104136970e+05
4.969860731912502160e+03,5.856244705144868931e+03,2.579648523388780745e+02,2.922339661111861005e+03,9.199418982426623115e+05
3.913772261178849476e+03,4.530445084343478811e+03,3.208029514390676695e+02,3.634197371820948774e+03,9.102830380409510108e+05
2.948724133079628700e+03,3.325364489831295941e+03,3.098232017472372490e+02,3.509813923058068667e+03,9.172688349641361274e+05
3.795637692634385530e+03,4.360095912307224353e+03,2.479574625014866172e+02,2.808971533784193525e+03,9.213698836466191569e+05
2.632079251728902364e+03,2.982595719672838641e+03,2.953937069310418337e+02,3.346350239502521163e+03,9.284522286973070586e+05
2.401475495194696578e+03,2.795777579055045862e+03,2.741436661866531495e+02,3.105620402454829218e+03,9.356928470179114956e+05
2.845250248704540809e+03,3.234646528304794174e+03,2.520690051014543940e+02,2.855548902364827882e+03,9.395340778436356923e+05
2.902868223024144754e+03,3.307511557378033558e+03,2.677293962215519514e+02,3.032956722321112011e+03,9.368051726529037114e+05
2.325249969681318817e+03,2.648162778798332056e+03,2.720856234005960346e+02,3.082305985768097344e+03,9.388052138388621388e+05
3.622090803894211604e+03,4.128016975783679300e+03,2.393433970662266859e+02,2.711387600017108980e+03,9.388781767210647231e+05
3.198353190567403090e+03,3.611283116333912403e+03,2.742304832542231452e+02,3.106603904499859709e+03,9.364070454505372327e+05
3.322619779301923700e+03,3.783331314655398728e+03,2.762201713130593816e+02,3.129143968678600686e+03,9.415240606180401519e+05
3.111641036766690377e+03,3.485771257575697746e+03,2.910911464771207875e+02,3.297608936395431556e+03,9.457944568732369225e+05
2.972126563632579291e+03,3.347396887475676067e+03,2.483802043587795936e+02,2.813760540056864102e+03,9.480543996946327388e+05
3.048351045531851014e+03,3.549610601620874149e+03,2.666381153769730190e+02,3.020594211441779862e+03,9.475482890400458127e+05
3.999916311822782518e+03,4.512170667200133721e+03,3.116112821163666808e+02,3.530070086378714223e+03,9.467768439230230870e+05
3.344247859069996139e+03,3.821251577599574375e+03,2.902205701254357564e+02,3.287746663386187720e+03,9.550473446114276303e+05
2.888212880475182828e+03,3.360460662974022398e+03,2.895562159533375279e+02,3.280220566212308768e+03,9.539851203527555335e+05
2.323647275316453488e+03,2.634901949165506267e+03,2.505530688703310034e+02,2.838375707909217908e+03,9.680826531315681059e+05
3.394418099017687382e+03,3.869918562737941102e+03,2.673756304554570988e+02,3.028949107641711635e+03,9.737839650962488959e+05
2.697342045788126597e+03,3.116256019275809649e+03,2.788069827836923196e+02,3.158448510316385637e+03,9.868828244990920648e+05
2.944281182714717943e+03,3.346422306821016718e+03,2.743557890733556519e+02,3.108023424103786056e+03,9.919593506312640384e+05
4.027683318924818195e+03,4.763213346328520856e+03,2.821065413470240060e+02,3.195827365483517497e+03,9.910181441219345434e+05
3.383958518831108904e+03,3.789543916292590893e+03,2.700972726277686888e+02,3.059781070955274117e+03,9.941104464026766364e+05
3.272466903331482172e+03,3.728521508572592666e+03,2.644633028372030026e+02,2.995956975466297990e+03,1.002323262013356318e+06
3.420798278080023010e+03,3.858272660796667424e+03,2.548260991694588995e+02,2.886782480394138020e+03,1.011060889450532384e+06
2.815636155873913594e+03,3.222374382716644050e+03,2.862535888169471718e+02,3.242806948895717142e+03,1.007757703441017307e+06
4.290743357415480205e+03,4.989411837953843133e+03,2.776910894920256965e+02,3.145807178777459285e+03,1.016242145515753422e+06
3.029014528721384522e+03,3.416103202760584281e+03,2.942398169260820282e+02,3.333278464431300108e+03,1.030769720432637376e+06
2.995095468511250147e+03,3.479016451816975859e+03,2.675726414709004644e+02,3.031180935345703801e+03,1.040917541473148041e+06
2.851687840569384207e+03,3.277008483305726259e+03,3.014809477055722482e+02,3.415309188680523221e+03,1.045053239329114440e+06
4.513715518156199323e+03,4.909877587180786577e+03,3.048190045812514199e+02,3.453124169715341850e+03,1.045928061940080603e+06
3.197749269652525527e+03,3.611488457913475941e+03,3.170084231687241072e+02,3.591211281432681062e+03,1.048239064647331950e+06
2.551518078324136695e+03,2.882873910483172494e+03,2.956575523203465536e+02,3.349339196480868850e+03,1.047811478099901811e+06
2.922884479295543315e+03,3.348958609936813900e+03,2.691165644232435739e+02,3.048671175727002264e+03,1.042720539088466903e+06
3.743170967124974595e+03,4.314751908419049869e+03,2.300011429525803521e+02,2.605554423625196250e+03,1.048344983801392722e+06
2.992821481800971924e+03,3.364571219071853193e+03,2.608254616189595936e+02,2.954745905134380337e+03,1.052499907398658106e+06
2.952451453397867226e+03,3.515301126159769410e+03,2.555521860742703950e+02,2.895007913200608982e+03,1.056567601518734824e+06
3.401829901107138085e+03,3.798842728317457386e+03,2.833676215602455386e+02,3.210113438526132995e+03,1.060347913355357945e+06
3.523157758586775344e+03,4.132678104988097402e+03,2.865435910550250469e+02,3.246092222197340561e+03,1.069603849483683472e+06
2.699122827061325097e+03,3.115489790845766493e+03,2.543103624669113572e+02,2.880939987485197889e+03,1.064988768826507730e+06
3.330638839245537383e+03,3.767575297117776699e+03,2.664475060442644008e+02,3.018434904824222940e+03,1.064734654283327749e+06
2.691867266488383848e+03,3.023782291205572619e+03,2.969549592604766985e+02,3.364036794713218114e+03,1.078142735091304407e+06
3.328733441874601340e+03,3.846733080272745156e+03,2.740874199427726694e+02,3.104983220188368705e+03,1.067436272476013983e+06
2.867563850663661924e+03,3.209496860620366078e+03,2.644715192255324041e+02,2.996050054338355039e+03,1.075198899227837101e+06
2.794823053091763995e+03,3.139756621067814649e+03,2.859811956420526826e+02,3.239721158830934655e+03,1.080288966044433415e+06
2.398382823903264580e+03,2.728873845753828846e+03,2.701500719282774412e+02,3.060379204726432363e+03,1.083916367749909405e+06
3.590311895796514364e+03,4.087527132961675306e+03,2.408800846992616016e+02,2.728795875509068992e+03,1.096808914408188313e+06
3.817876445547065487e+03,4.374616626054050357e+03,2.980456443459308957e+02,3.376392556570336637e+03,1.096272149620987242e+06
3.289548858724780530e+03,3.899733236062539618e+03,2.717765298677608143e+02,3.078804437856403638e+03,1.105860737840942340e+06
2.930972870262819015e+03,3.323114932893315199e+03,2.790520556435947128e+02,3.161224803799244000e+03,1.100759708143210737e+06
3.284552755753997189e+03,3.775976784852717174e+03,2.794733990965879116e+02,3.165997968331031643e+03,1.108923486702426104e+06
3.221903445888328406e+03,3.693379584654277551e+03,2.721850020349529586e+02,3.083431790783839915e+03,1.117462604691780172e+06
2.642509001752588574e+03,2.980674749877058730e+03,2.846045077947636059e+02,3.224125431503637628e+03,1.120246981340428581e+06
2.535501275154296764e+03,2.872349081457804459e+03,2.766614566615745616e+02,3.134143043801204840e+03,1.129741454628397012e+06
3.226030610164975315e+03,3.665414472970172937e+03,2.566488403118560200e+02,2.907431296246656075e+03,1.126059294974732446e+06
3.270632681844930630e+03,3.703018585027420158e+03,2.854778268205522522e+02,3.234018774735191982e+03,1.127920548064053291e+06
3.302000427335880886e+03,3.796887292071378852e+03,2.892425643884910755e+02,3.276667382902992813e+03,1.127624861948754173e+06
3.375914890360398658e+03,3.931834086957720501e+03,2.873992520521421739e+02,3.255785527489400465e+03,1.119617405580602586e+06
3.118602126203909393e+03,3.628087252152877682e+03,2.668523039715900609e+02,3.023020634341380628e+03,1.128144646398354787e+06
3.114627183247980611e+03,3.563407348171190279e+03,2.728184118014718251e+02,3.090607336078677235e+03,1.138567810303761857e+06
2.233355242771008761e+03,2.583149609367653284e+03,2.798876379821230671e+02,3.170690649188127281e+03,1.147409644040421117e+06
