0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.250064160258751826e+02,4.945944444444446617e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.898188087663058923e+02,1.134800528418569229e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016974135509589360e+03,2.314683108541150887e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.865511820861678871e+03,2.132996473031563255e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.190792858146422659e+05
2.318767521044811474e+03,2.667386041058772207e+03,2.032052441890095338e+02,2.301998660109580214e+03,2.302248768263325037e+05
2.130367817431577350e+03,2.418718520013962006e+03,2.138376694177061381e+02,2.422447464114899049e+03,3.550991455832510837e+05
2.749732290731384637e+03,3.145343758137939403e+03,2.194141423024413484e+02,2.485620209287053967e+03,4.747817485904275090e+05
2.715842779270189567e+03,3.123021189628778302e+03,2.352472190902863645e+02,2.664984288676313099e+03,5.893464146908392431e+05
2.149299787186845606e+03,2.517327021469697684e+03,2.474741231765076463e+02,2.803496052662038437e+03,7.073774245689916424e+05
2.282385139067014734e+03,2.580018900949519775e+03,2.328352565189254619e+02,2.637660512512629339e+03,7.111921039961805800e+05
2.413274105546066039e+03,2.766614317438060425e+03,2.373994928440866090e+02,2.689366195340241575e+03,7.343184527229325613e+05
2.658813794824477100e+03,2.996422156336439457e+03,2.322944836224405378e+02,2.631534398552824314e+03,7.701866004557344131e+05
2.839985471717982364e+03,3.212238917067517832e+03,2.501431558120115994e+02,2.833732031931372603e+03,7.632563930691091809e+05
2.592623715275456561e+03,2.949346500905091943e+03,2.557786837361944663e+02,2.897573778645411039e+03,7.918977712035748409e+05
2.988409810929590094e+03,3.428722785629636746e+03,2.598812496869874167e+02,2.944049455783704616e+03,8.097543135864536744e+05
2.640804926294166307e+03,3.035390752477824208e+03,2.695087315290541596e+02,3.053113817725332410e+03,8.568192559349883813e+05
2.889183700521718492e+03,3.342199715072545587e+03,2.853849159369403310e+02,3.232966239253453750e+03,8.635799666106683435e+05
3.045217824399777783e+03,3.492303514550827913e+03,3.167128095861124848e+02,3.587862440344460083e+03,8.637106607276521390e+05
2.798750682782222157e+03,3.222881523484383706e+03,2.815740680646006808e+02,3.189795273213583187e+03,8.847725451053851284e+05
2.679318109794947759e+03,3.036100285146605529e+03,2.878126456622920841e+02,3.260468632693997733e+03,8.849585533023499884e+05
2.757531758733703100e+03,3.145515508684990436e+03,2.547390607043585646e+02,2.885796470260203932e+03,8.857821784831760451e+05
4.306848986661158960e+03,4.783051805506842356e+03,3.257802741638429893e+02,3.690582679636668217e+03,9.039719664968117140e+05
2.679774641887218422e+03,3.042479207734573265e+03,3.277784018896358020e+02,3.713218352086265440e+03,9.192908718531925697e+05
3.694684618098980081e+03,4.203547621402909499e+03,2.822556749857131422e+02,3.197516817140190142e+03,9.165662456145866308e+05
2.847741451285120093e+03,3.264369947748375580e+03,3.169063922494430017e+02,3.590055430163131859e+03,9.191207058808328584e+05
2.696888833108490871e+03,3.133288218685477659e+03,3.365893168644307707e+02,3.813032284287009588e+03,9.110239620591814164e+05
3.245142591127611013e+03,3.716253552243653303e+03,3.155916737709274571e+02,3.575161719186120990e+03,9.067423533253733767e+05
3.281818875461506195e+03,3.716117905560488907e+03,2.863431207351748071e+02,3.243821205966786238e+03,9.132217540664487751e+05
3.153446925572890450e+03,3.601550418987871126e+03,3.134950555692997227e+02,3.551410303172373006e+03,9.275793206794151338e+05
3.352270656069904362e+03,3.755192382303870545e+03,3.043692665805870092e+02,3.448029339219890062e+03,9.350528434089825023e+05
3.200281459036426895e+03,3.629363392900631879e+03,3.093560852281726739e+02,3.504522221038796488e+03,9.355848428535644198e+05
2.644992361483520199e+03,3.012162489419762551e+03,2.881110355726678449e+02,3.263848925248043543e+03,9.345987791788554750e+05
3.069762242962345681e+03,3.541559016825129675e+03,2.732140113282491711e+02,3.095088862056099515e+03,9.477513749569205102e+05
3.363205761158014866e+03,3.820392607196117751e+03,2.830834588632565669e+02,3.206894318122363529e+03,9.475678103982637404e+05
3.526731880060169260e+03,4.054289623815880077e+03,2.879736699366965240e+02,3.262292786718188836e+03,9.431501322057568468e+05
3.291736490775157108e+03,3.783318854866822676e+03,3.236935881684546530e+02,3.666943780037278884e+03,9.374139934751502005e+05
4.147642504517148154e+03,4.705555975202776608e+03,2.936006460039615718e+02,3.326037654223991922e+03,9.486115545385256410e+05
2.998194698074900771e+03,3.352246804018961029e+03,3.125497171898248325e+02,3.540701092927399259e+03,9.424702366174950730e+05
3.283441798462949464e+03,3.687147939277393561e+03,2.983593822280476502e+02,3.379946717719773460e+03,9.486011784179452807e+05
3.128401206379670384e+03,3.584442251925554501e+03,3.060607316967962674e+02,3.467191002328909690e+03,9.410199973990113940e+05
3.927228583213880029e+03,4.392192434434774441e+03,2.538502418428506928e+02,2.875727538051110969e+03,9.472460049649910070e+05
2.219430075522406696e+03,2.556455517887561200e+03,2.843179364110447978e+02,3.220879024433882932e+03,9.588545167821134673e+05
2.780550758343252710e+03,3.189394886809597665e+03,2.901367999564243405e+02,3.286797677952317372e+03,9.739352356907444773e+05
3.706489991986327823e+03,4.293603850688567036e+03,2.837913027636625998e+02,3.214913086126135568e+03,9.821359939662204124e+05
3.228460467009759213e+03,3.666359692035574881e+03,3.178638130737821257e+02,3.600901515674289840e+03,9.767679911711600143e+05
3.465425079984810509e+03,4.008910336136925253e+03,2.897362537535884712e+02,3.282260113846036347e+03,9.904253658766293665e+05
2.746959176662660411e+03,3.098696367263224602e+03,2.979764602596682721e+02,3.375608808717208831e+03,9.917672695261221379e+05
2.342663139727944781e+03,2.635896912822787272e+03,2.836014191395184412e+02,3.212762000655378415e+03,9.864843501920070266e+05
2.999584715309449166e+03,3.338742106428175703e+03,2.949304516084522447e+02,3.341102278820473202e+03,9.867387349798417417e+05
2.694883343765123300e+03,3.091450446674282830e+03,3.042652919539762024e+02,3.446851468776148977e+03,9.813699020173311001e+05
3.121856201967331799e+03,3.530668491798049217e+03,2.709157560871176429e+02,3.069053212696806440e+03,9.905916105702859350e+05
3.126279814664733749e+03,3.577151178719606833e+03,2.623537072536321944e+02,2.972058545944291836e+03,1.006053848999427748e+06
2.490190098819762625e+03,2.919235252943762134e+03,2.829072342059774314e+02,3.204897967454575337e+03,1.003238119137906353e+06
3.228873505926479538e+03,3.791093765235110368e+03,2.617314144484961957e+02,2.965008938492791003e+03,1.007790586569225532e+06
3.617463806554105304e+03,4.165736925975299528e+03,2.986477506053228694e+02,3.383213481925366978e+03,1.008765569066639640e+06
2.554296071360548467e+03,2.940255063865638476e+03,2.952799746407051771e+02,3.345061829939022573e+03,1.014758500810138066e+06
3.337553425701508786e+03,3.811029825838422767e+03,2.690979261796908872e+02,3.048460033480864240e+03,1.015046038321322994e+06
3.981638092376100758e+03,4.559665289025802849e+03,2.871752900486052340e+02,3.253248387101537446e+03,1.010826456150042708e+06
2.455516172240387732e+03,2.806073029983035667e+03,3.060953166444007252e+02,3.467582795874214753e+03,1.037289049625364714e+06
3.268426856740753919e+03,3.651723524409315360e+03,2.859936366119097215e+02,3.239862095626418068e+03,1.042273142545568058e+06
2.558069559442186346e+03,2.901405001001894561e+03,2.805139040643637713e+02,3.177785267675676096e+03,1.050734560474238824e+06
2.976861227601049904e+03,3.349267386004152286e+03,2.791392310208847221e+02,3.162212364934868219e+03,1.056775306093841791e+06
3.302992487555802654e+03,3.886353380625324917e+03,3.182289446287031183e+02,3.605037887024086558e+03,1.066348351475422969e+06
3.443155831724473501e+03,3.877303948625077737e+03,3.162067444961405727e+02,3.582129511729881415e+03,1.064498341539222049e+06
3.471174119492624413e+03,4.023757839122825771e+03,3.332444115704519163e+02,3.775139721348177773e+03,1.065426471232097130e+06
3.252892882318214561e+03,3.718054552963535571e+03,3.458022531467455565e+02,3.917400491230709576e+03,1.070203842894519912e+06
2.650566735538897774e+03,2.997764448423096837e+03,3.231082395604323665e+02,3.660312692750422684e+03,1.059164246599189704e+06
3.649569750452302287e+03,4.329957435106422054e+03,2.682617413589439366e+02,3.038987362907593706e+03,1.063636096798214829e+06
4.413775606903011976e+03,5.062569629098563382e+03,3.147994528062412201e+02,3.566187090571112549e+03,1.070660136508468539e+06
3.044695567119889347e+03,3.424087077751108154e+03,3.415463264682003341e+02,3.869187476105848873e+03,1.065602741869699210e+06
4.658211249053048959e+03,5.116265121742329939e+03,2.751147572894651603e+02,3.116621350911840182e+03,1.064054910393559607e+06
3.531952783241303678e+03,4.007973317133725232e+03,3.160342165980107438e+02,3.580175039580742578e+03,1.064421524782303954e+06
2.894506006031681409e+03,3.293077478336866534e+03,3.097421297271815206e+02,3.508895503445988652e+03,1.065920789349320112e+06
2.880088504519525941e+03,3.260850638971850458e+03,2.973627977277388368e+02,3.368656968808259080e+03,1.075977016853149515e+06
2.934959009957430681e+03,3.519239912230103982e+03,2.801780525765660741e+02,3.173980593844586565e+03,1.081707206013549119e+06
3.131316416792694781e+03,3.561790624494895837e+03,2.973733645695044174e+02,3.368776674653859118e+03,1.076767679341318086e+06
3.740315557075605284e+03,4.316374207702201602e+03,2.671036347806622189e+02,3.025867820633434349e+03,1.086698685619719559e+06
3.241328660915495675e+03,3.646546150626597864e+03,3.343629881523447125e+02,3.787811450382651401e+03,1.089339512085743947e+06
2.797301812146463817e+03,3.211918878599990876e+03,3.062759529822798186e+02,3.469629124006268285e+03,1.084446483483188786e+06
3.233219745041067199e+03,3.692715677564638099e+03,2.850602741182707405e+02,3.229288553499941372e+03,1.087062016210303176e+06
4.639806867655812312e+03,5.277901488079127375e+03,2.576343160777677781e+02,2.918595200513758755e+03,1.093558805084224325e+06
3.280472083094056870e+03,3.820723787089982579e+03,3.107279672268342665e+02,3.520063505592505862e+03,1.098828875585868955e+06
2.871558208722408381e+03,3.232618370662590678e+03,2.834852982339701839e+02,3.211446531804908318e+03,1.102188105041771661e+06
2.381148551964894523e+03,2.697611550829072257e+03,2.710888127551099842e+02,3.071013674984240424e+03,1.105407442798674107e+06
3.083184663210432973e+03,3.453207443308623624e+03,2.701716415111723677e+02,3.060623554477942889e+03,1.115156462240499677e+06
3.339925673201952122e+03,3.831403335653746581e+03,3.077248740548355954e+02,3.486043141178608494e+03,1.117014539151001023e+06
3.798720458265877369e+03,4.436877662451794095e+03,3.219318456866262750e+02,3.646985983924227639e+03,1.121990735965161817e+06
3.352815814283911550e+03,3.909184981963694554e+03,3.260897996038115707e+02,3.694089120382925557e+03,1.125612742627679836e+06
3.337548400846954792e+03,3.702148334346450611e+03,3.084698891772034131e+02,3.494483001184666591e+03,1.130217263990658103e+06
2.939030862068905662e+03,3.439394377943940526e+03,3.187788788923115249e+02,3.611267784992651741e+03,1.135123829830002971e+06
3.070083975843334883e+03,3.458160738097257308e+03,3.118541545370568429e+02,3.532821452315344686e+03,1.138151043952350738e+06
2.713087765487141951e+03,3.066861484476143687e+03,3.019882853445371893e+02,3.421056533291542110e+03,1.139737029793544440e+06
3.627259643394756495e+03,4.082732052322335676e+03,3.210745418906022906e+02,3.637274068281349628e+03,1.138609942349918419e+06
2.958009061292811566e+03,3.408326575594246151e+03,2.716374245917433541e+02,3.077228591916578807e+03,1.138624556977992179e+06
3.098083202395727312e+03,3.639502236523655483e+03,2.757431523622850591e+02,3.123740087543978007e+03,1.145977278001732891e+06
3.854203868282053008e+03,4.396610700794594777e+03,2.580549898165235732e+02,2.923360778227187893e+03,1.143051668387602782e+06
3.262559533379647291e+03,3.722812388068097789e+03,2.952821819880118142e+02,3.345086835743191841e+03,1.149986698690378340e+06
3.139640419661067426e+03,3.480911188021783346e+03,2.956446232540292272e+02,3.349192730313336142e+03,1.149513947967421031e+06
2.722650261253659664e+03,3.092615212805162173e+03,2.772858433054699958e+02,3.141216371181971681e+03,1.163313258219964802e+06
2.697220879585034254e+03,3.218356618218169388e+03,2.738759204373151306e+02,3.102587260477189830e+03,1.166904197653669864e+06
3.434399760381448232e+03,3.932038516410912052e+03,2.880820709559543502e+02,3.263520801290755116e+03,1.171470172681895550e+06
