2.512011130504726680e+03,4.353000000000000000e+03,2.774500000000000000e+04,2.181412214271125049e+04,3.139869127537531895e+05
3.123010738344255515e+03,5.283000000000000000e+03,2.774500000000000000e+04,2.728001095412550421e+04,3.139869127537531895e+05
3.509266554829159759e+03,5.909000000000000000e+03,2.774500000000000000e+04,3.125672753930332328e+04,3.139869127537531895e+05
3.969827532730625535e+03,6.489000000000000000e+03,2.774500000000000000e+04,3.487593686210669694e+04,3.139869127537531895e+05
4.350234867010921334e+03,7.039000000000000000e+03,2.774500000000000000e+04,3.891267935800418491e+04,3.139869127537531895e+05
4.850473979208007222e+03,7.664000000000000000e+03,2.774500000000000000e+04,4.267577431973846979e+04,3.141750611808042158e+05
5.092556608111975947e+03,8.187000000000000000e+03,2.922000000000000000e+04,4.592688357239324250e+04,3.145634071265545208e+05
5.739774114963051034e+03,9.229000000000000000e+03,3.100800000000000000e+04,5.133627740901250218e+04,3.149024201268785400e+05
6.247431420720649839e+03,9.873000000000000000e+03,3.288900000000000000e+04,5.448145858392669470e+04,3.151104760791208828e+05
6.419503327069868647e+03,1.019800000000000000e+04,3.434100000000000000e+04,5.651174674062129634e+04,3.151739762274420355e+05
6.900942356260800807e+03,1.093900000000000000e+04,3.613000000000000000e+04,6.010888771389546309e+04,3.150763685385768767e+05
7.154590156138667226e+03,1.152900000000000000e+04,3.783700000000000000e+04,6.319757391401477071e+04,3.148911150914363097e+05
7.573716940391447679e+03,1.201000000000000000e+04,3.853700000000000000e+04,6.593140105370304082e+04,3.148484247862098273e+05
7.532348067460729908e+03,1.193600000000000000e+04,3.913200000000000000e+04,6.588020248279505176e+04,3.149531758870288613e+05
8.051101704578808494e+03,1.268700000000000000e+04,3.933600000000000000e+04,6.999639103699804400e+04,3.150108613371055690e+05
7.869963056990314726e+03,1.266000000000000000e+04,3.966000000000000000e+04,7.066197245880133414e+04,3.149215947429744410e+05
8.041894942746577726e+03,1.272800000000000000e+04,3.920200000000000000e+04,7.086411854048959503e+04,3.146884900831315317e+05
8.336071605824172366e+03,1.307400000000000000e+04,3.939700000000000000e+04,7.283879445637042227e+04,3.145098687272988609e+05
7.842507518038262788e+03,1.263800000000000000e+04,3.921000000000000000e+04,7.069728181804816995e+04,3.141305898264211719e+05
8.112480618184266859e+03,1.265600000000000000e+04,3.813000000000000000e+04,7.076790053654191433e+04,3.134489469937238609e+05
8.261958423940186549e+03,1.310200000000000000e+04,3.784300000000000000e+04,7.328369238288085035e+04,3.129926528763378737e+05
8.367466094303359569e+03,1.334600000000000000e+04,3.759100000000000000e+04,7.502179559180758952e+04,3.126986726658029947e+05
8.290594809240916220e+03,1.323300000000000000e+04,3.764300000000000000e+04,7.445772857783900690e+04,3.122161291571906768e+05
8.311900477252034761e+03,1.300600000000000000e+04,3.771300000000000000e+04,7.309920098081602191e+04,3.117284854538156651e+05
8.304504589503276293e+03,1.311600000000000000e+04,3.771300000000000000e+04,7.325191395955866028e+04,3.111704629244727548e+05
8.508597867072609006e+03,1.334300000000000000e+04,3.784700000000000000e+04,7.430236739715281874e+04,3.108184638276116457e+05
8.328384488232828517e+03,1.320700000000000000e+04,3.782700000000000000e+04,7.343287442569888663e+04,3.108425026994050131e+05
8.254312472080107909e+03,1.307300000000000000e+04,3.782700000000000000e+04,7.256779512415072531e+04,3.106141704120781505e+05
8.333403250759090952e+03,1.308900000000000000e+04,3.785100000000000000e+04,7.292971605643104704e+04,3.102551032377305673e+05
8.343495926251269339e+03,1.338800000000000000e+04,3.786400000000000000e+04,7.448244512931181816e+04,3.099727363691041246e+05
8.459287719864951214e+03,1.323600000000000000e+04,3.786400000000000000e+04,7.398546589791218867e+04,3.095542846799242543e+05
8.337155872744055159e+03,1.302700000000000000e+04,3.791400000000000000e+04,7.194988133733060386e+04,3.090676702903388068e+05
8.055990870761688711e+03,1.306000000000000000e+04,3.791400000000000000e+04,7.243803322891854623e+04,3.087411452402551658e+05
