0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130982200735675406e+03,1.230841666666666697e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.104844574884617941e+03,2.439658077042102377e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.206391184618844818e+03,3.644546835490816193e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.694065638568546092e+03,3.072876484205306951e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.058965003123224596e+04
2.804822410941491853e+03,3.240920567858982395e+03,2.673582051030954858e+02,3.028751705562112420e+03,1.345154952958871145e+05
3.628406814568931168e+03,4.238189823584159058e+03,3.759890525270913031e+02,4.259369872994878278e+03,2.095959584471646231e+05
3.967099173585014796e+03,4.566148286793004445e+03,4.159367471591040157e+02,4.711914982666480682e+03,2.732300773825634387e+05
5.927780004137437572e+03,6.689433835430214458e+03,4.281498744791920785e+02,4.850270677367154349e+03,3.412651304522954160e+05
4.386804090773372081e+03,5.039719109070555533e+03,4.487828944901813770e+02,5.084010631318010383e+03,3.961139722295675310e+05
4.784813144461513730e+03,5.387703907186069046e+03,4.464237305571905949e+02,5.057284981424485522e+03,4.409381552046591532e+05
7.193912063933314130e+03,8.178681040502333417e+03,4.898186978584230928e+02,5.548882316826025090e+03,4.708287961463155807e+05
7.633040409451941741e+03,8.715324532124574034e+03,6.508158430431328725e+02,7.372729009246743772e+03,4.787696044336119667e+05
5.895334548754622119e+03,6.784798011561520980e+03,6.711951702387083287e+02,7.603595019055592275e+03,4.708098742381019983e+05
6.636482921038352288e+03,7.680489851695789184e+03,6.304010056115480438e+02,7.141460723817302096e+03,4.800509674368132255e+05
5.051077411814156221e+03,5.766738875101884332e+03,6.137353693488979616e+02,6.952665043373101071e+03,4.823013437744995463e+05
7.503644810785525806e+03,8.630187852176615706e+03,6.027817349298471754e+02,6.828577439942298952e+03,4.856107869069814333e+05
8.383995115435520347e+03,9.621843041391093720e+03,7.815398059922492848e+02,8.853627736807024121e+03,4.971814056539690355e+05
6.813313783980499466e+03,7.975422925955575010e+03,6.621812031617926095e+02,7.501480823055654582e+03,4.914470541319101467e+05
7.031881566079160621e+03,7.959160530863963686e+03,7.233535213822697187e+02,8.194467833018616147e+03,4.943463783842845587e+05
1.043544834774953779e+04,1.239776646478480143e+04,9.716643737701050441e+02,1.100744272335060850e+04,4.878151570829411503e+05
1.096061718226790617e+04,1.248797922814637786e+04,9.079155051148985649e+02,1.028526741329173456e+04,4.862296610499466769e+05
1.210940808445568655e+04,1.372916204587847096e+04,7.810595464517627988e+02,8.848187144842397174e+03,4.840572437871934380e+05
8.290848314876844597e+03,9.581617850311675284e+03,8.994643137651044071e+02,1.018952858902467779e+04,4.799343278546700603e+05
1.143187846649120911e+04,1.340683342432371865e+04,7.072943058762056125e+02,8.012541954457209613e+03,4.776076227799588814e+05
1.606355206384582380e+04,1.766371884672139640e+04,1.101612589794318183e+03,1.247955344748687094e+04,4.658953434775542701e+05
1.431684858915786754e+04,1.731672372732001531e+04,1.080887836357234619e+03,1.224477429681252943e+04,4.508836626672280254e+05
1.015492017787109216e+04,1.141131541593993097e+04,8.494083672839061592e+02,9.622472742655594629e+03,4.507268567872280255e+05
1.082634457183477389e+04,1.239804384917995230e+04,9.485673084524020169e+02,1.074578897703114308e+04,4.396454776662674267e+05
9.437127900810268329e+03,1.060585483290073171e+04,9.236151509613824828e+02,1.046311992810766606e+04,4.387397551257495070e+05
1.185500955810929008e+04,1.346797276542379586e+04,8.105216068657895221e+02,9.181946363842047504e+03,4.349942674669354456e+05
1.425497634666147496e+04,1.609461042953672222e+04,8.525465360480353638e+02,9.658023302972353122e+03,4.379379638713153545e+05
9.339367509174551742e+03,1.082853408287525235e+04,9.672316797736742728e+02,1.095722721005918720e+04,4.285301656608324265e+05
8.835025290211351603e+03,9.953870740367365215e+03,8.275941129945667853e+02,9.375351245640287743e+03,4.287015634936969727e+05
1.166713498591462121e+04,1.323691906126712274e+04,9.209105652008327070e+02,1.043248118735181379e+04,4.242280095430640504e+05
9.909596515967436062e+03,1.134604935313028000e+04,9.164707859504982252e+02,1.038218540917816608e+04,4.260009669561536284e+05
8.184656633871846680e+03,9.302297281607285186e+03,9.040433935897971196e+02,1.024140242556392150e+04,4.273523353041511727e+05
6.842666142793482322e+03,7.700307314402106385e+03,8.530040196770419243e+02,9.663205879363027634e+03,4.313449492717460962e+05
1.185520090166866430e+04,1.361980506049751421e+04,9.267587453522959322e+02,1.049873195231841964e+04,4.254455743111104821e+05
1.214308899842959181e+04,1.345873888105106926e+04,9.757344155751518429e+02,1.105354995261627118e+04,4.283817812024378800e+05
1.132977143969518511e+04,1.283989849373258767e+04,1.225574494254635511e+03,1.388384859307306033e+04,4.218910806949806283e+05
1.133233360221848488e+04,1.258586733181518321e+04,9.976359471043177791e+02,1.130166016471095645e+04,4.252814400671141921e+05
1.538496334374143771e+04,1.773213650737447460e+04,1.081777797541891459e+03,1.225485616976224446e+04,4.190651271905474132e+05
8.876472198539417150e+03,1.033425927474414675e+04,1.085662632933867826e+03,1.229886529906777469e+04,4.090521550728366128e+05
9.698703188030933234e+03,1.129939402064917522e+04,8.957181641561085144e+02,1.014709055345677007e+04,4.085605619871561648e+05
1.484034340229409281e+04,1.687563805484046316e+04,9.430656763024142037e+02,1.068346406072185891e+04,3.997320868667832692e+05
8.306253987105134001e+03,9.469598819213035313e+03,1.062761231046978764e+03,1.203942811441906815e+04,3.948408480825499282e+05
9.554287872583470744e+03,1.061247260988567905e+04,1.017495472741546564e+03,1.152663763313096388e+04,3.887580739598819055e+05
1.200218112205463331e+04,1.360409723730220685e+04,9.769718463453162940e+02,1.106756811433382609e+04,3.833948435760621796e+05
1.071173539752961187e+04,1.205518833746979362e+04,1.042503031300292832e+03,1.180993428979253986e+04,3.779895509737604880e+05
9.133567112237606125e+03,1.055633766216240474e+04,1.033627153005814307e+03,1.170938442444467364e+04,3.720082067331036669e+05
1.030123172827779854e+04,1.151184138325813728e+04,9.650818099176896112e+02,1.093287253581031109e+04,3.683390989500600263e+05
1.327594455751687565e+04,1.493809021053589458e+04,9.284738461177126965e+02,1.051816137048968449e+04,3.685787432123013423e+05
1.470015953152553448e+04,1.666984287524124375e+04,1.024177109174050656e+03,1.160233015856922066e+04,3.605543398741636775e+05
1.336009321207191533e+04,1.504274028816014834e+04,1.120489530435899951e+03,1.269339975956073795e+04,3.540427541928801802e+05
1.347819887263909914e+04,1.605347346497712351e+04,1.045434561873251596e+03,1.184314396151117217e+04,3.601911752789473394e+05
1.306122356939706515e+04,1.498839681456025028e+04,1.090671506654241284e+03,1.235560803048189518e+04,3.516966356367765111e+05
9.929838933003749844e+03,1.149075935627429681e+04,1.032386391211676482e+03,1.169532852741790339e+04,3.409243654485659790e+05
1.237196756195254420e+04,1.407222320104832033e+04,9.588934310969409580e+02,1.086276785022275180e+04,3.403779998921387596e+05
1.030889555650660986e+04,1.198156119465133088e+04,8.945767863289635216e+02,1.013416052185619446e+04,3.382076507674330496e+05
7.414852937411635139e+03,8.337839249255832328e+03,9.850267611785569670e+02,1.115881774338458854e+04,3.368472719171681674e+05
1.112588498208290912e+04,1.283643214517753222e+04,9.922875330890374244e+02,1.124107097103131673e+04,3.400397819912421401e+05
1.265326738252124051e+04,1.449979438531684173e+04,1.007511966283189167e+03,1.141354006725831459e+04,3.371527502980786958e+05
9.771813708360810779e+03,1.084356033612893953e+04,9.950165416151343152e+02,1.127198638365058650e+04,3.374510545233573066e+05
1.331159613313843511e+04,1.455483551665701634e+04,1.035336658115658338e+03,1.172875045256081467e+04,3.344319597213570378e+05
1.000741044041979512e+04,1.177264771685191954e+04,1.055585880366025322e+03,1.195814257614817870e+04,3.268953795215525897e+05
1.270876887419632840e+04,1.439955255420989852e+04,9.603750284272633735e+02,1.087955203845980213e+04,3.276572366882993374e+05
8.134115289821927036e+03,9.435608680013570847e+03,9.641960590474910759e+02,1.092283835916036514e+04,3.268828806658663088e+05
1.067003126801587860e+04,1.225665311241386553e+04,8.991536730481359427e+02,1.018600951392850766e+04,3.276360979150377680e+05
1.008022289474348872e+04,1.152537045550909534e+04,9.881321511483395170e+02,1.119399697105702035e+04,3.236085667030387558e+05
1.080698829914630187e+04,1.216681700521004859e+04,1.126798445295459032e+03,1.276486993057631480e+04,3.249933569719495717e+05
1.576159357556511532e+04,1.820405370606375072e+04,1.019814406205270870e+03,1.155290753451899764e+04,3.188930410623544594e+05
1.292738721036081915e+04,1.420896568605418724e+04,1.157893904198957898e+03,1.311713300831837114e+04,3.216093507788171992e+05
1.129026258042198970e+04,1.308491319791559727e+04,9.375963696571941455e+02,1.062150534199256253e+04,3.285475172083174111e+05
1.325972394674316456e+04,1.531676728416026890e+04,1.066645893377669154e+03,1.208343528320999576e+04,3.233902589413589449e+05
1.001056275292678765e+04,1.144357250408377331e+04,1.152440851146461910e+03,1.305535841745852122e+04,3.231090053958960343e+05
1.634142423285995756e+04,1.813500280671254950e+04,9.253082214475617775e+02,1.048229977755599430e+04,3.261790545021438156e+05
1.104323164738336527e+04,1.240812718496370508e+04,1.199930198923898388e+03,1.359333870133078744e+04,3.353673948637933354e+05
1.108978740426527293e+04,1.306286359313589128e+04,1.075643179137362267e+03,1.218536050588865692e+04,3.366061000425837701e+05
1.347214679002424236e+04,1.509267341109284280e+04,1.081157806754162948e+03,1.224783264057958331e+04,3.313376802000016323e+05
1.181293392090302950e+04,1.375231134329081760e+04,1.183442667253146737e+03,1.340656066828316762e+04,3.223072645922201918e+05
1.118535353946459145e+04,1.259099686683223263e+04,1.291829623177082112e+03,1.463441592519858023e+04,3.118913726522209472e+05
1.423862638327551031e+04,1.635845166070097548e+04,1.058803854369136388e+03,1.199459720542211107e+04,3.068860668522064225e+05
1.359480303568712043e+04,1.583520444409212723e+04,1.060413287585864055e+03,1.201282957498141513e+04,2.930909664969223086e+05
1.306030781079889493e+04,1.429345418618278745e+04,9.872830037061153234e+02,1.118437745418856139e+04,2.917931246793669416e+05
1.176557402161392201e+04,1.385909081982833413e+04,1.064195069016797788e+03,1.205567126354895663e+04,2.946586235479762545e+05
1.102983540670835828e+04,1.266674457599218840e+04,9.822343702725886487e+02,1.112718430720189826e+04,3.003603287610927364e+05
1.245450558611878296e+04,1.407363416928382867e+04,1.220606810534402939e+03,1.382757248015351979e+04,2.860139733460221905e+05
1.267057565276121750e+04,1.458525497205393913e+04,1.117797714103966428e+03,1.266290567652610662e+04,2.838345797155412729e+05
9.678531786648160050e+03,1.128941959707050046e+04,1.121945835356444832e+03,1.270989742422084419e+04,2.881937350998453330e+05
1.321146202448778786e+04,1.570336281042233895e+04,1.024120019234870142e+03,1.160168341855016297e+04,2.778307803631814895e+05
1.238987019809836966e+04,1.430942578593455073e+04,1.071882956685295312e+03,1.214276304694551800e+04,2.811723443135179114e+05
1.248644265906711735e+04,1.436263614339173910e+04,1.152464688648718948e+03,1.305562845920116888e+04,2.758025189802077948e+05
1.086047254309323034e+04,1.260566848432461848e+04,1.056570059664094742e+03,1.196929179345556258e+04,2.796937675627980498e+05
1.347003237441038618e+04,1.545112233012028082e+04,1.098714475081460023e+03,1.244672232537450145e+04,2.914972291923066950e+05
1.140887741138753699e+04,1.330196078904322894e+04,1.213949190367777646e+03,1.375215202157108797e+04,2.993861702268466470e+05
1.169478464211236496e+04,1.350957504432235510e+04,1.241870396390474298e+03,1.406845576220244220e+04,2.981737730524212820e+05
1.190293693711308151e+04,1.346136956887666383e+04,1.037592793473162146e+03,1.175430894929512397e+04,2.957109695482683019e+05
1.253955086841903176e+04,1.462211179843025093e+04,1.129521943523016716e+03,1.279572292010259298e+04,2.980473235605131485e+05
1.105619963576256123e+04,1.291279704112232685e+04,1.226712366389212320e+03,1.389673891064151576e+04,2.963447522699768306e+05
1.055524826704176849e+04,1.243712796091532073e+04,1.091112779666068718e+03,1.236060696584905781e+04,2.945354268978779437e+05
1.185330909533923113e+04,1.333500052720688655e+04,1.271101024905225131e+03,1.439959321853958863e+04,2.943600487533036503e+05
