2.400728210654445320e+03,4.359000000000000000e+03,2.637800000000000000e+04,2.189621640296021724e+04,3.162882715097653563e+05
3.150243087639579699e+03,5.519000000000000000e+03,2.637800000000000000e+04,2.848141190249997453e+04,3.162882715097653563e+05
3.989910630010645036e+03,6.351000000000000000e+03,2.637800000000000000e+04,3.372749995260249852e+04,3.162882715097653563e+05
4.171906426659380486e+03,7.065000000000000000e+03,2.637800000000000000e+04,3.853751741600628156e+04,3.162882715097653563e+05
4.427660508368189767e+03,7.238000000000000000e+03,2.637800000000000000e+04,3.962769388275316305e+04,3.162882715097653563e+05
4.828211613316711009e+03,7.521000000000000000e+03,2.637800000000000000e+04,4.185836265317366633e+04,3.165591189136408502e+05
5.525965190152289324e+03,8.743000000000000000e+03,2.805800000000000000e+04,4.867836539170503238e+04,3.169993628238885431e+05
6.085776454949205799e+03,9.562000000000000000e+03,2.964400000000000000e+04,5.326946482777825440e+04,3.173410183070012718e+05
6.084359660483190964e+03,1.006300000000000000e+04,3.107700000000000000e+04,5.593443871693515393e+04,3.175692621554092038e+05
6.598986043621829594e+03,1.039100000000000000e+04,3.270100000000000000e+04,5.720734111778455554e+04,3.176258391196021112e+05
7.122593307893081146e+03,1.138200000000000000e+04,3.461400000000000000e+04,6.230866079497501778e+04,3.174931537569725187e+05
7.383872533792385184e+03,1.197300000000000000e+04,3.681500000000000000e+04,6.510781024927008548e+04,3.172683156471500406e+05
7.528293378126215430e+03,1.210300000000000000e+04,3.710100000000000000e+04,6.632068673939969449e+04,3.170825381691855146e+05
7.726981285432448203e+03,1.243500000000000000e+04,3.748800000000000000e+04,6.841629721070099913e+04,3.169455098672755994e+05
7.894189140610506001e+03,1.273000000000000000e+04,3.767200000000000000e+04,7.011732559241853596e+04,3.169043922543270164e+05
8.069726955681687286e+03,1.284300000000000000e+04,3.791800000000000000e+04,7.093297179102110385e+04,3.168669660354451626e+05
7.570674157617494529e+03,1.232800000000000000e+04,3.826900000000000000e+04,6.859637494285999855e+04,3.166374338623952353e+05
7.751726226688389033e+03,1.237800000000000000e+04,3.784100000000000000e+04,6.838010511747293640e+04,3.161954828372258344e+05
8.432109794728379711e+03,1.325800000000000000e+04,3.805700000000000000e+04,7.395103927264655067e+04,3.157805838492477778e+05
8.162809665491023225e+03,1.300400000000000000e+04,3.827500000000000000e+04,7.249629367167588498e+04,3.153252430385544430e+05
8.187342621450267870e+03,1.299900000000000000e+04,3.788500000000000000e+04,7.279995416119888250e+04,3.148996557274007937e+05
8.414135535325123783e+03,1.315200000000000000e+04,3.753500000000000000e+04,7.388483422405876627e+04,3.145584035613245214e+05
8.731599277139179321e+03,1.357600000000000000e+04,3.761900000000000000e+04,7.602546412839971890e+04,3.142249817364351475e+05
8.771839480355203705e+03,1.391100000000000000e+04,3.768000000000000000e+04,7.764704645181188243e+04,3.138107275213795365e+05
8.639034525201041106e+03,1.357400000000000000e+04,3.768000000000000000e+04,7.583832452439131157e+04,3.133211619064851548e+05
8.452831729568750234e+03,1.326500000000000000e+04,3.775600000000000000e+04,7.417701917182645411e+04,3.130278847860965179e+05
8.352413658474719341e+03,1.353900000000000000e+04,3.770800000000000000e+04,7.564412304853359819e+04,3.128001318225153955e+05
8.190764080122322412e+03,1.315000000000000000e+04,3.771300000000000000e+04,7.339579959848965518e+04,3.124060786624942557e+05
8.166542524852478891e+03,1.317500000000000000e+04,3.779700000000000000e+04,7.320424632457544794e+04,3.118651660507540801e+05
8.069341070190626851e+03,1.292900000000000000e+04,3.786800000000000000e+04,7.161973882837251585e+04,3.115512120952293626e+05
8.159357080695842342e+03,1.299900000000000000e+04,3.786800000000000000e+04,7.164445537984532712e+04,3.115000312089292565e+05
8.224628473431592283e+03,1.297700000000000000e+04,3.801700000000000000e+04,7.168770934492275410e+04,3.112440443479358219e+05
8.177997194151561416e+03,1.301600000000000000e+04,3.801700000000000000e+04,7.201785185388087120e+04,3.107671119697790127e+05
8.183550408526336469e+03,1.315800000000000000e+04,3.798800000000000000e+04,7.295443260790390195e+04,3.106034823131816811e+05
8.474823628797741549e+03,1.353500000000000000e+04,3.798800000000000000e+04,7.470401135858592170e+04,3.105636267308797105e+05
8.346104059877370673e+03,1.347200000000000000e+04,3.796100000000000000e+04,7.447891419338709966e+04,3.104026702628273051e+05
8.553249428230607009e+03,1.346600000000000000e+04,3.784600000000000000e+04,7.439505446517581004e+04,3.100939427947556833e+05
8.277950498752210478e+03,1.315300000000000000e+04,3.785800000000000000e+04,7.281760884082225675e+04,3.096388993220828706e+05
8.098580449445837075e+03,1.300000000000000000e+04,3.785800000000000000e+04,7.181217483626787725e+04,3.093736385826252517e+05
8.419659698968795055e+03,1.333100000000000000e+04,3.785800000000000000e+04,7.348230752864450915e+04,3.092902572132027126e+05
8.441078922287872047e+03,1.354600000000000000e+04,3.786900000000000000e+04,7.487614448491437361e+04,3.091593219431933830e+05
8.655247483788629324e+03,1.361300000000000000e+04,3.795100000000000000e+04,7.570061802332858497e+04,3.089716964313524659e+05
8.686464183807222071e+03,1.395400000000000000e+04,3.795100000000000000e+04,7.741400468078252743e+04,3.087334384017048287e+05
8.646826147264318934e+03,1.380500000000000000e+04,3.798700000000000000e+04,7.617994257510475290e+04,3.084202942783424514e+05
8.302922572835937899e+03,1.381400000000000000e+04,3.798700000000000000e+04,7.652156062581817969e+04,3.081424352989213075e+05
8.715747871913641575e+03,1.393000000000000000e+04,3.798600000000000000e+04,7.670075562399593764e+04,3.078236413505923701e+05
8.702882592532172566e+03,1.387700000000000000e+04,3.804600000000000000e+04,7.660895128995415871e+04,3.074556749726381386e+05
8.663052534363703671e+03,1.360300000000000000e+04,3.804600000000000000e+04,7.540225393769257062e+04,3.071261928176082438e+05
8.627761683462111250e+03,1.387800000000000000e+04,3.804600000000000000e+04,7.660718582199183584e+04,3.068438708853056887e+05
8.721267289205168709e+03,1.390200000000000000e+04,3.792900000000000000e+04,7.650125774425127020e+04,3.067551625990664470e+05
8.517704694869760715e+03,1.384000000000000000e+04,3.796300000000000000e+04,7.611903393040400988e+04,3.066507775524302851e+05
8.471138398333303485e+03,1.367300000000000000e+04,3.798900000000000000e+04,7.496706608497511479e+04,3.063915924509034376e+05
8.635597508739137993e+03,1.383200000000000000e+04,3.800700000000000000e+04,7.592748065648972988e+04,3.063574975404634606e+05
8.380438717157143401e+03,1.373100000000000000e+04,3.799300000000000000e+04,7.534928989882238966e+04,3.062566793996810447e+05
8.520479343648352369e+03,1.370700000000000000e+04,3.799300000000000000e+04,7.527778844634749112e+04,3.060398232833931106e+05
8.720542609584888851e+03,1.406000000000000000e+04,3.794300000000000000e+04,7.641474981409647444e+04,3.060444569532409078e+05
8.899600861041437383e+03,1.417100000000000000e+04,3.791700000000000000e+04,7.742636295651910768e+04,3.060440917236693786e+05
8.925499757180761662e+03,1.424600000000000000e+04,3.789900000000000000e+04,7.776356733732666180e+04,3.058415622944885399e+05
8.958548940119057079e+03,1.429800000000000000e+04,3.789900000000000000e+04,7.852889769900236570e+04,3.057024161770317587e+05
9.051722961847766783e+03,1.442700000000000000e+04,3.789900000000000000e+04,7.931011727233910642e+04,3.058050165063218446e+05
8.988462780565290814e+03,1.467700000000000000e+04,3.789900000000000000e+04,8.011605339714876027e+04,3.058951025931829354e+05
9.097000082006723460e+03,1.457300000000000000e+04,3.798300000000000000e+04,7.992891379314038204e+04,3.059396395768108778e+05
9.171719617388022016e+03,1.452800000000000000e+04,3.798300000000000000e+04,7.995539581257553073e+04,3.059046214031919371e+05
9.385380512746010936e+03,1.483900000000000000e+04,3.798300000000000000e+04,8.161228749523457373e+04,3.057173191323381616e+05
9.271066150479373391e+03,1.491500000000000000e+04,3.795000000000000000e+04,8.186033574394376774e+04,3.057666133044647868e+05
9.254867157816905092e+03,1.464400000000000000e+04,3.795500000000000000e+04,8.079311036070733098e+04,3.057880947123008082e+05
9.638766214794733969e+03,1.520400000000000000e+04,3.797700000000000000e+04,8.353664757418853696e+04,3.057182687792467768e+05
9.165984873727420563e+03,1.484100000000000000e+04,3.801600000000000000e+04,8.137748025624286674e+04,3.058289803088033223e+05
9.317175909236733787e+03,1.475100000000000000e+04,3.801600000000000000e+04,8.058919881105670356e+04,3.059994461105588125e+05
9.258303334466132583e+03,1.499300000000000000e+04,3.801600000000000000e+04,8.180030983322412067e+04,3.062076155763636343e+05
9.707543429434152131e+03,1.546000000000000000e+04,3.801600000000000000e+04,8.387208648703368090e+04,3.063375146478639217e+05
9.468860902544620330e+03,1.527000000000000000e+04,3.794100000000000000e+04,8.362139003638100985e+04,3.063161161491341190e+05
9.629140079079032148e+03,1.523900000000000000e+04,3.794100000000000000e+04,8.296728415633286932e+04,3.061479305348240887e+05
9.580723735660763850e+03,1.533000000000000000e+04,3.788400000000000000e+04,8.389150663461947988e+04,3.061217775167765794e+05
9.564772638448797807e+03,1.535000000000000000e+04,3.788400000000000000e+04,8.358166700722819951e+04,3.063430129801520961e+05
9.483115761919189026e+03,1.523700000000000000e+04,3.788400000000000000e+04,8.355783318973665882e+04,3.064720168448131881e+05
9.372710744958996656e+03,1.540900000000000000e+04,3.787500000000000000e+04,8.425254483291869110e+04,3.065458809401455801e+05
9.355903876244095954e+03,1.505900000000000000e+04,3.786300000000000000e+04,8.183915012839566043e+04,3.067903685251600109e+05
9.395342324180341166e+03,1.528000000000000000e+04,3.792700000000000000e+04,8.315618922830358497e+04,3.067967945797331631e+05
9.550551277307409691e+03,1.534000000000000000e+04,3.790000000000000000e+04,8.293903666893538320e+04,3.067085817143477616e+05
9.546851475711504463e+03,1.543900000000000000e+04,3.790000000000000000e+04,8.375644833550018666e+04,3.068982235987875029e+05
9.522604293187951043e+03,1.535500000000000000e+04,3.790000000000000000e+04,8.330625400510276086e+04,3.071464505416562315e+05
9.573420705402568274e+03,1.560100000000000000e+04,3.793200000000000000e+04,8.465771973027641070e+04,3.070839755072701955e+05
9.579347129713212780e+03,1.535500000000000000e+04,3.793200000000000000e+04,8.337775545757755754e+04,3.069128010334119317e+05
9.835535874057861292e+03,1.561900000000000000e+04,3.793200000000000000e+04,8.450942042143957224e+04,3.071210476359875756e+05
9.844323216264549046e+03,1.590700000000000000e+04,3.797200000000000000e+04,8.587854082623662543e+04,3.074470766261958634e+05
9.918172426095648916e+03,1.598600000000000000e+04,3.802000000000000000e+04,8.578673649219473009e+04,3.075144411937197438e+05
9.747599352756569715e+03,1.569300000000000000e+04,3.802000000000000000e+04,8.469744275942901731e+04,3.076643804932963685e+05
9.904246525909917182e+03,1.578000000000000000e+04,3.802000000000000000e+04,8.566580193677416537e+04,3.078646025720678736e+05
9.917129478879634917e+03,1.594200000000000000e+04,3.793700000000000000e+04,8.656795606553151447e+04,3.076272240783195593e+05
1.004204523713731760e+04,1.596100000000000000e+04,3.793700000000000000e+04,8.700226118426790345e+04,3.074790419159150333e+05
1.019278507116974106e+04,1.633600000000000000e+04,3.801900000000000000e+04,8.870770323589137115e+04,3.076815760255410569e+05
1.030809631710915892e+04,1.642100000000000000e+04,3.798000000000000000e+04,8.984025093373452546e+04,3.079994857811057591e+05
1.047075923090792821e+04,1.665300000000000000e+04,3.798000000000000000e+04,9.072475038286842755e+04,3.083504732289439999e+05
1.047940098527209739e+04,1.664100000000000000e+04,3.798000000000000000e+04,9.088364249947927601e+04,3.084516521292696707e+05
1.049556400285552263e+04,1.676000000000000000e+04,3.798000000000000000e+04,9.139386274059639254e+04,3.085035342760924250e+05
1.032567280953533191e+04,1.652200000000000000e+04,3.802200000000000000e+04,8.991175238620938035e+04,3.087293235689696739e+05
1.042375577330012311e+04,1.676200000000000000e+04,3.801700000000000000e+04,9.126763178128890286e+04,3.088255812305283616e+05
