0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.332506671333401755e+03,1.517650000000000318e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.817144270733118901e+03,2.031934995333264396e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.411811964739440555e+03,3.885532391266812283e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.168155618372257777e+03,3.615206537638483496e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.892073432355365367e+04
4.800829837170082101e+03,5.572074530377336487e+03,3.566303464114290591e+02,4.040065909076215576e+03,1.265458222330892750e+05
4.979784122417617255e+03,5.642057193207254386e+03,3.425224003180879890e+02,3.880244871320115180e+03,1.857317162863054255e+05
4.494161099523727898e+03,5.245206404122971435e+03,4.282257175634931059e+02,4.851129861288003667e+03,2.479155540392476541e+05
6.017988925117945655e+03,6.893285582377020546e+03,3.997849479456455128e+02,4.528940275019877845e+03,3.190933651829518494e+05
6.860663166268050190e+03,7.644278601703519598e+03,4.417356970061515540e+02,5.004176869002924832e+03,3.983522479238503147e+05
5.662794621044266933e+03,6.663793213213248237e+03,4.250602718609372346e+02,4.815270295778191212e+03,4.099134311136530596e+05
5.049795387999582999e+03,5.675833314391202293e+03,4.791263797343634110e+02,5.427755019677351811e+03,4.368504125526922289e+05
8.426130099538013383e+03,9.778415704169397941e+03,4.893207296028328983e+02,5.543241112723637343e+03,4.493579001571764238e+05
7.261887206761479320e+03,8.210767549075828356e+03,5.567969617007271381e+02,6.307641640370043206e+03,4.563579207861868199e+05
7.052723583555562982e+03,7.955449786758794289e+03,6.079042548895752134e+02,6.886607606096427844e+03,4.916311826867611380e+05
4.837365423038897461e+03,5.472609536536564519e+03,6.228833995817843743e+02,7.056297965952396225e+03,4.918947801862257184e+05
8.972783301675681287e+03,9.978928835719887502e+03,6.315753323588088506e+02,7.154764015321978150e+03,4.971881388596317265e+05
6.699583549455230241e+03,7.866776089599760780e+03,7.014380522762223791e+02,7.946199729903773004e+03,4.921183675624035532e+05
8.399407803016893013e+03,9.782205040144532177e+03,7.878701394522482815e+02,8.925340547178248016e+03,4.915446450558797806e+05
9.076428070043792104e+03,1.056826390379430450e+04,7.218183310111504625e+02,8.177076519170226675e+03,4.998009096853195224e+05
9.381118708622543636e+03,1.086972750041717882e+04,9.602589422498020895e+02,1.087823696302442295e+04,4.967635089399514254e+05
1.066275048582183263e+04,1.200993240290575159e+04,8.852920564468382736e+02,1.002897900533858410e+04,4.905080313954647863e+05
8.759284309993112402e+03,1.034841386152836276e+04,9.657194767289383890e+02,1.094009630678605390e+04,4.852254358442878583e+05
1.319769731715835951e+04,1.492128510709080729e+04,8.021442369408758850e+02,9.087043821245972140e+03,4.830117884925156250e+05
1.317864335666895204e+04,1.481072945659911420e+04,8.875313115077979091e+02,1.005434627462607205e+04,4.745689622078259708e+05
1.037708060631415174e+04,1.192264859993016216e+04,9.950329702317179681e+02,1.127217249426753369e+04,4.661014290010771365e+05
9.319436392471518047e+03,1.050986243806045604e+04,9.510188216456701866e+02,1.077356080008948629e+04,4.702589905489177909e+05
7.613020776224057045e+03,8.558345490033381793e+03,8.271511559900314978e+02,9.370333233260755151e+03,4.711143790956535377e+05
1.305204285348895428e+04,1.501269138047598972e+04,8.014228896484419238e+02,9.078872080859626294e+03,4.660808319597094669e+05
9.927291724604720002e+03,1.167758602698703544e+04,1.050353474623058219e+03,1.189886757536002733e+04,4.554678742297922145e+05
8.696219815140048013e+03,9.989409580160094265e+03,1.062015723071865978e+03,1.203098267115966883e+04,4.524237286366673070e+05
8.365383405392560235e+03,9.664949487242261966e+03,8.451920771074318282e+02,9.574708747313774438e+03,4.463549414648924139e+05
1.310178499050136088e+04,1.563405219296081304e+04,8.392925193751791539e+02,9.507875954444252784e+03,4.469605827182898065e+05
1.336172122601374758e+04,1.480451164690389487e+04,1.155182768260835246e+03,1.308642006426104126e+04,4.431651104957413627e+05
1.277755008592359991e+04,1.467013208755681262e+04,9.619302766127985933e+02,1.089717057607938114e+04,4.296806976135998848e+05
1.001606719222130050e+04,1.163375561274432948e+04,1.033805107631925466e+03,1.171140037296265109e+04,4.290688075463636196e+05
1.117542523536064982e+04,1.313515786496747023e+04,8.130415233440926386e+02,9.210493089492721992e+03,4.299720340168912662e+05
1.206224135839593328e+04,1.347413540738460506e+04,8.853451622802762131e+02,1.002958061165000436e+04,4.308820768872546614e+05
1.292407828040399181e+04,1.473328988232200209e+04,9.996642324427746189e+02,1.132463747590231833e+04,4.243813561801109463e+05
1.302511195367807341e+04,1.447440049080690005e+04,1.065382443847723152e+03,1.206912236950218539e+04,4.227237251806402346e+05
8.541379185312505797e+03,9.617651037128827738e+03,9.515312945689701110e+02,1.077936631946713351e+04,4.264924366616570624e+05
1.031218644181295895e+04,1.194862601848298618e+04,1.007782929306480014e+03,1.141660965593474975e+04,4.208635383015216794e+05
8.433570859449817362e+03,9.709225687781141460e+03,8.995958218188131923e+02,1.019101837027830516e+04,4.135562586206420674e+05
1.197273041925361758e+04,1.352098677277576644e+04,9.312422659407825449e+02,1.054952325166928495e+04,4.065506603755826945e+05
1.179886327327866275e+04,1.316012996463325908e+04,9.327063537937737010e+02,1.056610908482196464e+04,4.050916838175862795e+05
9.355418485173753652e+03,1.059458196913237407e+04,8.883777207862805199e+02,1.006393477236759281e+04,4.002878730480365339e+05
9.733289736898868796e+03,1.092077598395862151e+04,8.813200773058599680e+02,9.983982673196631367e+03,3.964799193453086773e+05
9.202640992177717635e+03,1.052858208039308374e+04,9.243066216410454672e+02,1.047095321304301433e+04,3.927596679483918706e+05
1.535059277524984464e+04,1.736365219932647960e+04,9.261922295119147748e+02,1.049231421093239805e+04,3.849265448547235574e+05
1.193270738524287299e+04,1.353942886852107586e+04,1.115959698729568800e+03,1.264208382743451330e+04,3.830723486631378764e+05
9.195358455871501064e+03,1.041148537216708974e+04,9.098994393502935054e+02,1.030774229561995162e+04,3.695887961896154447e+05
1.173250369091333232e+04,1.363245469407336532e+04,9.604347476814168658e+02,1.088022856451892403e+04,3.708230891817666125e+05
1.150733294045870207e+04,1.332297600316003445e+04,1.133189733899136854e+03,1.283727326770847503e+04,3.580386281963581569e+05
1.061629810321658260e+04,1.223122222936800244e+04,8.934747471265889089e+02,1.012167613555317803e+04,3.644409942681411048e+05
1.120250904149989219e+04,1.267137968170697422e+04,1.016451632416557231e+03,1.151481254938824895e+04,3.663963218471561559e+05
1.256377313823323493e+04,1.403275675131819298e+04,1.113458588010249741e+03,1.261375014171869043e+04,3.623202059852832463e+05
9.697015685870055677e+03,1.140426694641829090e+04,1.011484911260300350e+03,1.145854734081810784e+04,3.608448981941453530e+05
1.380025400654487385e+04,1.570701237165934435e+04,9.112918520853195332e+02,1.032351616141333761e+04,3.603423570364320185e+05
1.527143863185681766e+04,1.689744169844780481e+04,1.073461768613685990e+03,1.216064852504046212e+04,3.661555080424620537e+05
1.308195013999913863e+04,1.504618778881320395e+04,1.152072006350041420e+03,1.305117998087074011e+04,3.634438495434415527e+05
1.207372252965565349e+04,1.352066959325851894e+04,1.061660028471749001e+03,1.202695320579746658e+04,3.618473789369774750e+05
8.782793292804240991e+03,9.928192896936196121e+03,1.107148500941886823e+03,1.254226669140460763e+04,3.649713087847323040e+05
8.584106647799750135e+03,9.731688493020839815e+03,9.824141558331469923e+02,1.112922099735310076e+04,3.652672151636029594e+05
1.403127132279634316e+04,1.596061656744331049e+04,9.546212219472295146e+02,1.081437038008071067e+04,3.580911688309717574e+05
1.118940925441557010e+04,1.293900635575808701e+04,1.217709888597759573e+03,1.379475487033636273e+04,3.536989212653926224e+05
1.229178763963276651e+04,1.397132626800918297e+04,9.271507782974367728e+02,1.050317307448549036e+04,3.445208610602421686e+05
1.419696360324839952e+04,1.654318585059863835e+04,1.126551724150988548e+03,1.276207496459864706e+04,3.385444844163230155e+05
1.481863724417261801e+04,1.673034308068356768e+04,1.107203338595000332e+03,1.254288791653339104e+04,3.357993460922048544e+05
1.480446335074168564e+04,1.710456833651095440e+04,1.187074826414975405e+03,1.344770736977310116e+04,3.329562953417331446e+05
1.641786432984891144e+04,1.912673970799148810e+04,1.146090792936019852e+03,1.298342215641173971e+04,3.227944866789688822e+05
1.165688643648588186e+04,1.322016704480924454e+04,1.110250053400180832e+03,1.257740244605379121e+04,3.155305063270245446e+05
1.137161715280335557e+04,1.318575560832336487e+04,9.956952995914583653e+02,1.127967565347367781e+04,3.200297740822856431e+05
1.278075520754428726e+04,1.450240789996445164e+04,9.633143371337907865e+02,1.091284982430720265e+04,3.081338232848822954e+05
1.236638735402896054e+04,1.424407908130905707e+04,1.136559940198971844e+03,1.287545245160442209e+04,3.150704036843935028e+05
1.167891607790918715e+04,1.338091533839120530e+04,1.210521200377303558e+03,1.371331823853347851e+04,3.218802975021601305e+05
1.480824285074418913e+04,1.708976176048202251e+04,1.045864698867297193e+03,1.184801674315570199e+04,3.215646743309049052e+05
1.559575107502591345e+04,1.783885779862672280e+04,1.156277291220937059e+03,1.309881930325543362e+04,3.232038188265462522e+05
1.048612744057372947e+04,1.207178172360080680e+04,1.217001133655579451e+03,1.378672578164942206e+04,3.260208938523292891e+05
1.288088079795497106e+04,1.464563761636041090e+04,9.199135912313194012e+02,1.042118702636131638e+04,3.215594339926320245e+05
1.007206201599451197e+04,1.146510681840543657e+04,1.122406839076145388e+03,1.271511987775196030e+04,3.268364907356897602e+05
1.665682337856357481e+04,1.839391424685537277e+04,1.197155751712883330e+03,1.356190853924126532e+04,3.307611603680968983e+05
8.197295785175250785e+03,9.373853368291793231e+03,1.182308855035568513e+03,1.339371634324570368e+04,3.182817254394246265e+05
1.234083810964307122e+04,1.463570480533876798e+04,8.881775726747068802e+02,1.006166740625455350e+04,3.197620701579905581e+05
1.596535933347667378e+04,1.829029308458458763e+04,1.073175561155512014e+03,1.215740624067984209e+04,3.159256635232348344e+05
1.677254472849430022e+04,1.972007958444124597e+04,1.266409937485666887e+03,1.434645051054807846e+04,3.073505086771394126e+05
1.171737956013505936e+04,1.302297235594694575e+04,1.192404105751273164e+03,1.350807979736702691e+04,2.951305460084886872e+05
1.433292740600869001e+04,1.583571224025633273e+04,1.010009605009658117e+03,1.144183442070729143e+04,2.985791480510442634e+05
1.257442976803948659e+04,1.435657372313652741e+04,1.275446647300502718e+03,1.444882234631724714e+04,2.950160982760461629e+05
9.576003532386517691e+03,1.100532173287482328e+04,1.061333629341453843e+03,1.202325561244253549e+04,2.912197655582340085e+05
1.328623553734370944e+04,1.518839320048830996e+04,8.392365058836214757e+02,9.507241408898795271e+03,3.012357156325560063e+05
1.378350486324055601e+04,1.547190488536682460e+04,1.148881498921151206e+03,1.301503650506780468e+04,2.966713437760649831e+05
1.325023741326600793e+04,1.536986946657071530e+04,1.188923735121403524e+03,1.346865262333606370e+04,2.944082794297725195e+05
1.260659514031458093e+04,1.406930844219359642e+04,1.265663631731631313e+03,1.433799602969706211e+04,2.883451811137465993e+05
1.155429256515559791e+04,1.324369802410123702e+04,1.224209134030168343e+03,1.386838119005482440e+04,2.872772656870063511e+05
1.309382851172098890e+04,1.436816240339008618e+04,1.018292497053767647e+03,1.153566667618607789e+04,2.865245300346140866e+05
1.801282314620744000e+04,2.044481583611353926e+04,1.175615011777311793e+03,1.331788553349968242e+04,2.829966559421315906e+05
1.411444154612239799e+04,1.663102602323942847e+04,1.192559935795092770e+03,1.350984510885546479e+04,2.822337511329119443e+05
1.240507019857406704e+04,1.426008447711703229e+04,1.047651361658864516e+03,1.186825684753228961e+04,2.819958797129560262e+05
1.030387411635132776e+04,1.168639205632074481e+04,1.207913030847788832e+03,1.368377174338152872e+04,2.847647022054585977e+05
1.107180532482570379e+04,1.284166377330274190e+04,9.376215640521552359e+02,1.062179075521442064e+04,2.780325306332584005e+05
1.448691043063158031e+04,1.625150150403259977e+04,1.118343689991291058e+03,1.266909073226169858e+04,2.884060269396371441e+05
1.516386987889166448e+04,1.681843968451213004e+04,1.308370239975236473e+03,1.482179532999051844e+04,2.864679054109259741e+05
