0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.101088370604938973e+02,7.133166666666666060e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.169326147091644543e+03,1.350100885161728229e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.837499232369186757e+03,3.264405293625639388e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.223918584628816461e+03,2.511117172367564308e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.847271306478229235e+04
2.406590708059268309e+03,2.667213865516524493e+03,4.033246238002176369e+02,4.569039284801673602e+03,1.305911320143983903e+05
4.974916680465652462e+03,5.685613435235035467e+03,3.131589359314641570e+02,3.547602591619346640e+03,1.851737010475331626e+05
4.901071400467846615e+03,5.784850921436048338e+03,3.684609625816194693e+02,4.174088348707338810e+03,2.298476326975867269e+05
3.814148309871853598e+03,4.299723965412646066e+03,4.459009522716426090e+02,5.051362718356576806e+03,2.903291330922771594e+05
4.540069717688611490e+03,5.350214544429680245e+03,4.029524049616390471e+02,4.564822625575701750e+03,3.748856935101954150e+05
4.284460098773496611e+03,4.902190660074403240e+03,3.941623966183634025e+02,4.465245532920792357e+03,4.595336284295333899e+05
6.085050169807975180e+03,6.901583339078684730e+03,4.678977937079709477e+02,5.300552643130228716e+03,4.550887265521934023e+05
6.553692498384012652e+03,7.465234558159600965e+03,5.006576796421649647e+02,5.671671084619427347e+03,4.634342336097306106e+05
4.865716257775911799e+03,5.560976781997810576e+03,6.330313542671462983e+02,7.171258473894933559e+03,4.986726699406170519e+05
5.142701447029861811e+03,5.845668857555231625e+03,6.542215155387921186e+02,7.411309969856635689e+03,5.981819654015478445e+05
1.097450417745262894e+04,1.262681741052537109e+04,9.385587493308341891e+02,1.063240760353643964e+04,5.808642885350004071e+05
7.746888224236940005e+03,8.787009066406079000e+03,8.300098703974568934e+02,9.402718011329810906e+03,5.773319032633224269e+05
9.509716469756425795e+03,1.089196945328024958e+04,7.711808197116697556e+02,8.736276569846948405e+03,5.671374007845522137e+05
1.053972280783312817e+04,1.184351548352382270e+04,1.033494338848518964e+03,1.170787984707336727e+04,6.173670752416491741e+05
1.090910140478463290e+04,1.216902878680180584e+04,1.224939659225000923e+03,1.387665690176882345e+04,6.376894750833521830e+05
1.439640065002140182e+04,1.613422877090606198e+04,1.173869657033500516e+03,1.329811338491314018e+04,6.242923372293722350e+05
8.652801827208430041e+03,9.967621176440221461e+03,1.367169022587805557e+03,1.548789388138572576e+04,6.022960167072655167e+05
1.104204900881725189e+04,1.242652212700956807e+04,1.234685648188054529e+03,1.398706376466220536e+04,6.037251582362042973e+05
1.412449880774813028e+04,1.621747450708120596e+04,1.442953008954936422e+03,1.634640831476634594e+04,5.931271439661572222e+05
1.752493004079308230e+04,2.008964931044419063e+04,1.508909529476727357e+03,1.709359287918352857e+04,5.934503811260843650e+05
1.062769983896562553e+04,1.230884843631777767e+04,1.529604473461382895e+03,1.732803433522886917e+04,5.770229445952095557e+05
1.524815195986151411e+04,1.820005415290770907e+04,1.197161909466537509e+03,1.356197829699145404e+04,5.839604607514779782e+05
1.468750087391382840e+04,1.640160635971286320e+04,1.473410318336050068e+03,1.669144215316793634e+04,5.898341049156327499e+05
9.416865117222927438e+03,1.075971659691013701e+04,1.338522748968076485e+03,1.516337625511614169e+04,5.690485394998802803e+05
1.421260291167768810e+04,1.607841536857610663e+04,1.178912478853125549e+03,1.335524069537344803e+04,5.671266987038656371e+05
1.164446032707983613e+04,1.335701662356508132e+04,1.658641924991886754e+03,1.878982751735207057e+04,5.523956869011697127e+05
1.831025719960109927e+04,2.185366879648524628e+04,1.554098961370355482e+03,1.760551870120358581e+04,5.357331356311726850e+05
1.203511164494012701e+04,1.393120881910636854e+04,1.504335082237083498e+03,1.704177152261161245e+04,5.214678680808846839e+05
1.662907782209774814e+04,1.925443745194401708e+04,1.338596316196520775e+03,1.516420965713774058e+04,5.106370371230890742e+05
2.077142966961642378e+04,2.353159157429072002e+04,1.544918235585340199e+03,1.750151538898453146e+04,4.939720219243448228e+05
1.346950737269432648e+04,1.576319662689651159e+04,1.698804233370120983e+03,1.924480386622822698e+04,4.716467118566198624e+05
1.819097051133405330e+04,2.024303786531330115e+04,1.406887166695594942e+03,1.593783854144148063e+04,4.673669582177606644e+05
1.968665098707472498e+04,2.162687707620146830e+04,1.663647873576704797e+03,1.884653711154005578e+04,4.465648914910525782e+05
1.800426060557975870e+04,2.062149275579340974e+04,1.770829585122914295e+03,2.006073882839205544e+04,4.366228656795393326e+05
1.957108854373309441e+04,2.294634881688031237e+04,2.179260769841299407e+03,2.468762748828394979e+04,4.260314446824272163e+05
2.034080071287281316e+04,2.292403666203610555e+04,1.698503568006843807e+03,1.924139779633978469e+04,4.149228149959094590e+05
2.836632183032081230e+04,3.289862483805217926e+04,2.018163402349070111e+03,2.286264543334567497e+04,3.990811495619766647e+05
1.992699958104673715e+04,2.350410578550914579e+04,2.026705335237305007e+03,2.295941221779525586e+04,3.809694655192615464e+05
2.373020983681135840e+04,2.721282842668463491e+04,1.667282568479417705e+03,1.888771253902148965e+04,3.663749972918699495e+05
1.640349414167167561e+04,1.900406997876216337e+04,1.925691509211378616e+03,2.181508302938151974e+04,3.524294240317648510e+05
2.027277972485359351e+04,2.303284389264605852e+04,1.900374960767579523e+03,2.152828599897605454e+04,3.180492371522504254e+05
2.016210260301778180e+04,2.290210583445912198e+04,1.683142453519698165e+03,1.906738031412211058e+04,3.172896567751634866e+05
1.642430554445397502e+04,1.877796850921911755e+04,1.733839323992488062e+03,1.964169683024292681e+04,3.149380351832080632e+05
1.891115594023016820e+04,2.182426574254292063e+04,1.950948574808137892e+03,2.210120621185194614e+04,3.150901734033637913e+05
2.854297785782033316e+04,3.187250424675719114e+04,2.210296436702530627e+03,2.503921321539101336e+04,2.942349881748485495e+05
2.159462726279161507e+04,2.458513055560353678e+04,2.022310947409530627e+03,2.290963065368301613e+04,2.768205696387602948e+05
2.118893447756195019e+04,2.361068384836747282e+04,1.877413937071394457e+03,2.126817339216656546e+04,2.668619882495274069e+05
2.218405338698458218e+04,2.435512575969440513e+04,1.928022845237839192e+03,2.184149343247222714e+04,2.563963363133820822e+05
2.518884633223645505e+04,2.987296265048761052e+04,1.931686734969406416e+03,2.188299959185565240e+04,2.560803924468602636e+05
2.441219991405110341e+04,2.757792881825115910e+04,2.039751024028872052e+03,2.310719953617007559e+04,2.495418782193547522e+05
1.955892852635465533e+04,2.260733168197783743e+04,2.230069047754588610e+03,2.526320607704358190e+04,2.349413111889108550e+05
3.323596443736510992e+04,3.663926010006762226e+04,2.543293093273236991e+03,2.881154625879283412e+04,2.175014315688833303e+05
2.676614570230549725e+04,3.155751788492473861e+04,2.565032414724055798e+03,2.905781888355308911e+04,1.996792750144691381e+05
2.120785881812348453e+04,2.408143190484145453e+04,2.433297240616497675e+03,2.756546470984469852e+04,1.738350953774129448e+05
1.946029309017689957e+04,2.205500503116241453e+04,2.241973651219822841e+03,2.539806667739607656e+04,1.696980690130225266e+05
3.110984170446508506e+04,3.499972444098551932e+04,2.008137369908960864e+03,2.274906611438932305e+04,1.575505045882704435e+05
2.273424747038584610e+04,2.624264940318710433e+04,2.744508424120836480e+03,3.109100230262328114e+04,1.333743492418423994e+05
1.761083512421821797e+04,2.008947415502348667e+04,2.349913016619630525e+03,2.662085143137771229e+04,1.224623538439640688e+05
2.137828982587736755e+04,2.506652930858304899e+04,2.151238365751750280e+03,2.437017733130281340e+04,1.249674204550310678e+05
3.140147318062212435e+04,3.584460059381678730e+04,2.256475077644103749e+03,2.556234523394416465e+04,1.162041274270339054e+05
2.879275073099664587e+04,3.219144407986133956e+04,2.962438984922669533e+03,3.355981584611687140e+04,1.080450285032854881e+05
2.728492297771584708e+04,3.069989334886469442e+04,2.904609210679519492e+03,3.290469464905589848e+04,9.784934922628392815e+04
2.907619628907119477e+04,3.232259120448217436e+04,2.662201555339247079e+03,3.015859377936292731e+04,7.615885440584018943e+04
2.292863650658438928e+04,2.628950463763319567e+04,2.703931776753560825e+03,3.063133213887334568e+04,5.375343652092179400e+04
2.501188200544385472e+04,2.892653340882658085e+04,2.218220454456430161e+03,2.512897998457534777e+04,4.335049118667720177e+04
3.018169403448719459e+04,3.459106945893827651e+04,1.977660758526510335e+03,2.240381361440056571e+04,4.379365146663434280e+04
2.629634874280227086e+04,2.964103514667331183e+04,2.290393467977810360e+03,2.594658772440194662e+04,4.186482499268047104e+04
2.751480434747194886e+04,3.075897251498214609e+04,2.447894506612312853e+03,2.773082897934344510e+04,3.771431132826313114e+04
2.966926566337657641e+04,3.407618066751019796e+04,2.332186242729222613e+03,2.642003471571348200e+04,3.431554310949469800e+04
2.705240657022908272e+04,3.090602194857806171e+04,2.026598599768150507e+03,2.295820307130910078e+04,3.822159107609225612e+04
2.053163407967350940e+04,2.401140010057120162e+04,2.273263975716696223e+03,2.575253727855437319e+04,3.717243741805633181e+04
2.067201378260728234e+04,2.322832157645324332e+04,2.635138544373969580e+03,2.985201205097676211e+04,2.816387955464870174e+04
2.621740338891322608e+04,2.979599946051264124e+04,1.994466121167369238e+03,2.259419217690424557e+04,2.837514491471152360e+04
3.295713313843668584e+04,3.734544190493274073e+04,2.623822855397212152e+03,2.972382293377817405e+04,2.344213086757619749e+04
2.458043698634651446e+04,2.837428098871828843e+04,2.284299277103681106e+03,2.587755004142931284e+04,2.356811525033612998e+04
2.989786015251640492e+04,3.393135650237176742e+04,2.374669588795153686e+03,2.690130480355521286e+04,2.509433639790714733e+04
2.597329666830131464e+04,2.949868523874425591e+04,2.897873851756051408e+03,3.282839353153770207e+04,2.308874666542781779e+04
3.063594252465493628e+04,3.500518301488739235e+04,2.847817032751253009e+03,3.226132780083631587e+04,2.295782475108005747e+04
2.531448476439177466e+04,2.943005993467689404e+04,3.059343429136306895e+03,3.465759214430613793e+04,1.829677412347051722e+04
2.102765313840827730e+04,2.454117378139622451e+04,2.349621800629292920e+03,2.661755240815498109e+04,1.779410625863731184e+04
2.409015206447025776e+04,2.751229564298795594e+04,2.286497861848275079e+03,2.590245657942931211e+04,1.739013881489904816e+04
2.076969406210638408e+04,2.382853941185104122e+04,2.692149905246865274e+03,3.049786190029638601e+04,1.778022889337606830e+04
2.998897075321779266e+04,3.407704812752243015e+04,2.798775350672412969e+03,3.170576198910951643e+04,1.564853089576296406e+04
2.589590141288639279e+04,2.998899542986019878e+04,2.885918548436886340e+03,3.269295858087115630e+04,1.580135603910208920e+04
3.916320742595471529e+04,4.423322596141824761e+04,2.825356134503986596e+03,3.200688083576698773e+04,1.606518759609068002e+04
3.154876431556096941e+04,3.598181159101908997e+04,3.373157182186823775e+03,3.821261279315473075e+04,1.562525229441148076e+04
2.567379958870239716e+04,2.941207783101367386e+04,3.196388105466889101e+03,3.621009470174364833e+04,1.474627218335492944e+04
2.768315415776792361e+04,3.174413657564461028e+04,3.090481762118476581e+03,3.501034091852737765e+04,1.213196321830935813e+04
3.001720358517433851e+04,3.520785880676557281e+04,2.424086366166353400e+03,2.746111986024550424e+04,1.228131870497381533e+04
3.233859267473845102e+04,3.612524966603567736e+04,3.152897607240903199e+03,3.571741514987836126e+04,1.158522254064292792e+04
2.361968037252832073e+04,2.603566254685276363e+04,2.898959708501583464e+03,3.284069459582991840e+04,8.646839870077499654e+03
3.014318186396072269e+04,3.526616550765779539e+04,2.349368084174628621e+03,2.661467819621711533e+04,8.952063461911149716e+03
2.858200517682186182e+04,3.332155031036374567e+04,2.604429369909011712e+03,2.950412497378277840e+04,9.294603150664956047e+03
3.803664240379727562e+04,4.382892152243076271e+04,2.714852229749836170e+03,3.075504384850733913e+04,7.407588876767980764e+03
2.337622401115316461e+04,2.624974022974462059e+04,2.495978375896681428e+03,2.827554426514849183e+04,6.730840675008647850e+03
2.497149398870558070e+04,2.821693149636923772e+04,2.079366008091139065e+03,2.355597555371604903e+04,6.186901194561533885e+03
2.401814807866681076e+04,2.714084861877475851e+04,2.007325203421965625e+03,2.273986553409765474e+04,5.879430461812109570e+03
