3.238005416011208581e+03,5.684000000000000000e+03,2.604600000000000000e+04,2.725264620070909950e+04,3.018663053940266836e+05
4.161081848786058799e+03,7.086000000000000000e+03,2.604600000000000000e+04,3.568981759274674550e+04,3.018663053940266836e+05
4.795341859161876528e+03,7.953000000000000000e+03,2.604600000000000000e+04,4.110097689732836443e+04,3.018663053940266836e+05
5.094157371443285228e+03,8.573000000000000000e+03,2.604600000000000000e+04,4.523746833309822978e+04,3.018663053940266836e+05
5.544440767741195486e+03,9.022000000000000000e+03,2.604600000000000000e+04,4.821493005158990127e+04,3.018663053940266836e+05
5.755715586375903513e+03,9.298000000000000000e+03,2.604600000000000000e+04,5.061949741630115022e+04,3.021696161284050904e+05
6.496480758773745038e+03,1.027200000000000000e+04,2.753400000000000000e+04,5.584263438289329497e+04,3.025933578968045767e+05
6.589880737262348703e+03,1.107400000000000000e+04,2.910400000000000000e+04,6.041872734128662705e+04,3.028060322620176012e+05
7.274133764150245042e+03,1.183000000000000000e+04,3.033900000000000000e+04,6.423478634189122386e+04,3.029857646963022416e+05
7.532722302185057742e+03,1.226200000000000000e+04,3.144900000000000000e+04,6.640807740353561530e+04,3.030232265231666388e+05
8.052338607530875379e+03,1.289600000000000000e+04,3.286500000000000000e+04,6.929991392585361609e+04,3.028109732325189980e+05
8.335746235444354170e+03,1.339100000000000000e+04,3.482900000000000000e+04,7.206993315877001442e+04,3.025164926835202496e+05
8.473948143381494447e+03,1.379900000000000000e+04,3.592600000000000000e+04,7.473932071783275751e+04,3.022779425491926377e+05
8.832639613058448958e+03,1.437900000000000000e+04,3.622200000000000000e+04,7.774944359362770047e+04,3.021887292084301589e+05
8.737806825758920240e+03,1.410600000000000000e+04,3.622200000000000000e+04,7.653480163553566672e+04,3.022383149578238954e+05
8.962045859454548918e+03,1.457700000000000000e+04,3.668200000000000000e+04,7.896408555171976332e+04,3.025069480743450695e+05
8.769964305370833245e+03,1.442600000000000000e+04,3.743300000000000000e+04,7.820758252985570289e+04,3.027782879751849105e+05
8.988622628404174975e+03,1.442500000000000000e+04,3.695000000000000000e+04,7.836559191248544084e+04,3.027896349581563263e+05
9.248645952956083420e+03,1.483000000000000000e+04,3.695000000000000000e+04,8.043030669444569503e+04,3.028858982829920715e+05
9.332782640592262396e+03,1.495500000000000000e+04,3.699100000000000000e+04,8.129185506006909418e+04,3.032631206532560755e+05
9.468868449603849513e+03,1.552700000000000000e+04,3.802500000000000000e+04,8.523502775396240759e+04,3.036401964236593922e+05
9.844272567307880308e+03,1.555300000000000000e+04,3.731500000000000000e+04,8.524650329571758630e+04,3.040726226281151175e+05
9.487047968962766390e+03,1.544800000000000000e+04,3.735700000000000000e+04,8.432581175335579610e+04,3.045628618639734341e+05
9.917597278314195137e+03,1.560800000000000000e+04,3.733300000000000000e+04,8.508143204123862961e+04,3.051254806470609619e+05
9.995362907413058565e+03,1.582300000000000000e+04,3.733300000000000000e+04,8.644525604214865598e+04,3.059584162365551456e+05
9.807751751062996846e+03,1.617300000000000000e+04,3.732900000000000000e+04,8.830959021038298670e+04,3.068722190156282741e+05
1.014961723944971345e+04,1.615000000000000000e+04,3.737300000000000000e+04,8.805712829176790547e+04,3.074679283220586367e+05
9.991743043886903251e+03,1.638000000000000000e+04,3.738200000000000000e+04,8.940859401694142434e+04,3.080033066031803028e+05
1.001171383449401947e+04,1.602600000000000000e+04,3.741800000000000000e+04,8.774287499447073787e+04,3.086763278190738056e+05
1.020108851257344759e+04,1.631200000000000000e+04,3.751600000000000000e+04,8.904137668077413400e+04,3.090501774370399653e+05
1.070132290296429528e+04,1.693300000000000000e+04,3.751600000000000000e+04,9.266146873755856359e+04,3.097415500531283906e+05
1.070104537907061058e+04,1.684900000000000000e+04,3.780700000000000000e+04,9.270295723467362404e+04,3.108033079530096729e+05
1.081685004136656789e+04,1.721400000000000000e+04,3.780700000000000000e+04,9.425038990366728103e+04,3.117033856913883355e+05
1.073667427433826924e+04,1.715500000000000000e+04,3.773400000000000000e+04,9.426451364736602409e+04,3.123817102447432117e+05
1.104567879372639436e+04,1.737700000000000000e+04,3.782300000000000000e+04,9.564510959391831420e+04,3.130959073642691947e+05
1.101172448751224692e+04,1.738700000000000000e+04,3.782300000000000000e+04,9.582783552802083432e+04,3.141653526987512596e+05
1.129589780546855218e+04,1.811000000000000000e+04,3.778700000000000000e+04,9.943821751101246628e+04,3.150893402606305899e+05
1.135048591307215065e+04,1.816100000000000000e+04,3.786800000000000000e+04,9.975247080830959021e+04,3.159717548824263504e+05
1.128680346073298642e+04,1.800100000000000000e+04,3.786800000000000000e+04,9.890769438832835294e+04,3.172119840433312347e+05
1.136138359969179328e+04,1.798200000000000000e+04,3.786800000000000000e+04,9.865788067165670509e+04,3.189592133979946375e+05
1.145940638218708591e+04,1.822800000000000000e+04,3.786800000000000000e+04,9.979925570931148832e+04,3.206219831983569311e+05
1.150516279269160805e+04,1.831300000000000000e+04,3.786500000000000000e+04,1.003756809990165348e+05,3.221121086187239853e+05
1.141308932271727099e+04,1.823300000000000000e+04,3.786500000000000000e+04,9.928020812838261190e+04,3.239200877131235902e+05
1.136608892045924767e+04,1.833100000000000000e+04,3.779100000000000000e+04,1.001744176513093844e+05,3.253646305632781005e+05
1.142441247775086231e+04,1.823100000000000000e+04,3.779100000000000000e+04,9.940467361972782237e+04,3.266981280398350791e+05
1.179373224120196573e+04,1.876900000000000000e+04,3.779100000000000000e+04,1.018251301961002027e+05,3.282554575095374021e+05
1.161299576273479215e+04,1.860000000000000000e+04,3.782200000000000000e+04,1.012434085025080858e+05,3.295594231355643715e+05
1.200018260681964603e+04,1.902400000000000000e+04,3.782200000000000000e+04,1.033319571019600407e+05,3.306877978079681634e+05
1.195860980260795804e+04,1.931800000000000000e+04,3.782200000000000000e+04,1.052501380430458230e+05,3.320761426664358587e+05
1.207714259593012139e+04,1.904200000000000000e+04,3.775700000000000000e+04,1.039322162091567297e+05,3.339313033538736054e+05
1.240131624808057677e+04,1.957800000000000000e+04,3.777000000000000000e+04,1.065539361332362168e+05,3.358449433535835124e+05
