1.397104741263660344e+03,2.494000000000000000e+03,2.502700000000000000e+04,1.338048168659838120e+04,3.071165132347185281e+05
2.036841788003620422e+03,3.489000000000000000e+03,2.502700000000000000e+04,1.923565618370931043e+04,3.071165132347185281e+05
2.433418755245969351e+03,3.955000000000000000e+03,2.502700000000000000e+04,2.226961287699592140e+04,3.071165132347185281e+05
2.742541282720750587e+03,4.485000000000000000e+03,2.502700000000000000e+04,2.578377685603989812e+04,3.071165132347185281e+05
3.139930505761606582e+03,4.947000000000000000e+03,2.502700000000000000e+04,2.905783719220513012e+04,3.071165132347185281e+05
3.344331966108969027e+03,5.365000000000000000e+03,2.502700000000000000e+04,3.156744990067588151e+04,3.072221794858054491e+05
3.751111138360010955e+03,5.858000000000000000e+03,2.703300000000000000e+04,3.461376486969889083e+04,3.073623693705383339e+05
3.562881632445841205e+03,6.057000000000000000e+03,2.964000000000000000e+04,3.553357367807964329e+04,3.073445320638167905e+05
4.248587456394112451e+03,6.701000000000000000e+03,3.180000000000000000e+04,3.851721453443946666e+04,3.071410995989764342e+05
4.230370392125460967e+03,6.978000000000000000e+03,3.388800000000000000e+04,4.001962777039346111e+04,3.067668374209137401e+05
4.284326403277013924e+03,7.018000000000000000e+03,3.599900000000000000e+04,3.979982700908174593e+04,3.062200092477077851e+05
4.267054830093279634e+03,7.115000000000000000e+03,3.882000000000000000e+04,4.015645153747506265e+04,3.055892904158993042e+05
4.181992784482871684e+03,6.931000000000000000e+03,3.882000000000000000e+04,3.908216428238930530e+04,3.049314967316542752e+05
4.473589109125399773e+03,7.200000000000000000e+03,3.939200000000000000e+04,4.111068697112150403e+04,3.042099998165573343e+05
4.645772552556883056e+03,7.474000000000000000e+03,4.019900000000000000e+04,4.265547143817171309e+04,3.034492845295236330e+05
4.972381730466147019e+03,7.886000000000000000e+03,4.026300000000000000e+04,4.544755902061731467e+04,3.026404923192089191e+05
5.007589546677823819e+03,7.940000000000000000e+03,4.047700000000000000e+04,4.581036268687880511e+04,3.018022048175824457e+05
5.018919830242160060e+03,7.998000000000000000e+03,4.006000000000000000e+04,4.612814692010056751e+04,3.008390887944303686e+05
5.099966712026079222e+03,7.981000000000000000e+03,4.017000000000000000e+04,4.689436001575743285e+04,2.997597971250658738e+05
4.843206931569120570e+03,7.675000000000000000e+03,3.999800000000000000e+04,4.457983151712563995e+04,2.986117765448421123e+05
4.969171057455953814e+03,7.949000000000000000e+03,3.984800000000000000e+04,4.623584046580344875e+04,2.972415847273477120e+05
5.112606173536116330e+03,7.998000000000000000e+03,3.869400000000000000e+04,4.719537230333693151e+04,2.957580836251673172e+05
5.072969088344210832e+03,8.264000000000000000e+03,3.877500000000000000e+04,4.834734014876579749e+04,2.942939642845328781e+05
4.912090955641233450e+03,7.729000000000000000e+03,3.877500000000000000e+04,4.593394544424280321e+04,2.928478483371142065e+05
4.988125092297999799e+03,7.843000000000000000e+03,3.877500000000000000e+04,4.586685766167373367e+04,2.914580678814693238e+05
4.995197898131505099e+03,7.670000000000000000e+03,3.902100000000000000e+04,4.551023313328040967e+04,2.900906945499211433e+05
5.013440841078722769e+03,7.847000000000000000e+03,3.903200000000000000e+04,4.654126642328879825e+04,2.886722734712168458e+05
4.960156249317072252e+03,7.913000000000000000e+03,3.911000000000000000e+04,4.697645427600638504e+04,2.871978698509514215e+05
4.887410909917245590e+03,7.915000000000000000e+03,3.920600000000000000e+04,4.685728518854824506e+04,2.857125023993201903e+05
4.912452250708420252e+03,7.655000000000000000e+03,3.927300000000000000e+04,4.562498855083275703e+04,2.842594883591334801e+05
4.798814958356203533e+03,7.709000000000000000e+03,3.927300000000000000e+04,4.587303679954195104e+04,2.828337609329369734e+05
4.972215469198127721e+03,7.816000000000000000e+03,3.940400000000000000e+04,4.599397135496247211e+04,2.814154637454533367e+05
4.908468486642677817e+03,7.645000000000000000e+03,3.940400000000000000e+04,4.558350005371772568e+04,2.800661581204275135e+05
4.836771218904444140e+03,7.687000000000000000e+03,3.945100000000000000e+04,4.562498855083277158e+04,2.787193842582464567e+05
