0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.543153809217911885e+02,6.346472222222221262e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084068939851192908e+03,1.226154063522653360e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719972708465643336e+03,1.951100401449237324e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.835657752787106801e+03,2.076508248539149918e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.723062207659341220e+04
2.019300475210083277e+03,2.304178273529822036e+03,1.606302277894595534e+02,1.819690090283761720e+03,2.086978808628312836e+05
2.316115613222770662e+03,2.667508353875294233e+03,1.725137833704942807e+02,1.954312250917740130e+03,2.955292704806033289e+05
2.559914619964592475e+03,2.985119129541412349e+03,1.832407847390538222e+02,2.075832455162317729e+03,3.992012897252352559e+05
2.566688192998233262e+03,2.900626731799041409e+03,2.048061776686593021e+02,2.320134740897192387e+03,5.103557072199410177e+05
2.785948122654519466e+03,3.247796872134141722e+03,2.044296310982654461e+02,2.315869055215826847e+03,6.344571582728117937e+05
2.455901326916251492e+03,2.745000138368511671e+03,2.073248602913174352e+02,2.348667488886744195e+03,6.498912515679890057e+05
2.775466004459813121e+03,3.192676589230038644e+03,2.217559672934751518e+02,2.512149435996167085e+03,6.487984418928361265e+05
2.751230783555115067e+03,3.150682806992447695e+03,2.153324585068958754e+02,2.439381094416588439e+03,6.700871494841481326e+05
2.917283274537312991e+03,3.347499245659554163e+03,2.152838889936743385e+02,2.438830877541997324e+03,7.210139344313393813e+05
2.553370257534538268e+03,2.941432637788908323e+03,2.346753326275228346e+02,2.658505706510431992e+03,7.239836260250154883e+05
3.076273867886004609e+03,3.491073491365480550e+03,2.309854521166730592e+02,2.616705112112189454e+03,7.349213105835192837e+05
2.852190036001044064e+03,3.257302401257254132e+03,2.508352831446304378e+02,2.841572755721118028e+03,7.434473311012103222e+05
3.214326437120237188e+03,3.649741531922874856e+03,2.408322201337060164e+02,2.728253644592660294e+03,7.422708426284056623e+05
3.698315229952286700e+03,4.311774817024861477e+03,2.585984741943310041e+02,2.929517609043717130e+03,7.475883095014531864e+05
4.183697137430728617e+03,4.742584587072573413e+03,2.575748517413458671e+02,2.917921562275169435e+03,7.588033350539148087e+05
3.188973197751281987e+03,3.707570782975180919e+03,2.534400365843143845e+02,2.871080551900290175e+03,7.625547580513202120e+05
2.775036323206317775e+03,3.129304529668341729e+03,2.323623747683620024e+02,2.632303499407323670e+03,7.730551704728030600e+05
3.717818269249833065e+03,4.296311262017580702e+03,2.521180258883521788e+02,2.856104231466724741e+03,7.796817568708896870e+05
3.741717334809325166e+03,4.180737437212190343e+03,2.781606532795435669e+02,3.151126604533502359e+03,7.819602310231912415e+05
3.185706734031824908e+03,3.585746491291753955e+03,2.878131379644186154e+02,3.260474209709690058e+03,7.864513500777396839e+05
3.984133674429415805e+03,4.459928646148818189e+03,2.645567272125827003e+02,2.997015328009333643e+03,7.895367778875904623e+05
3.562637210347250402e+03,4.019015805052737960e+03,2.424433049566056866e+02,2.746504724275368972e+03,7.833405176199646667e+05
3.241568712112889898e+03,3.750754983594377336e+03,2.662018542340194927e+02,3.015652052736452788e+03,7.879009245305770310e+05
2.766971245991210708e+03,3.241918215925932145e+03,2.378535802734385811e+02,2.694510298082829195e+03,7.904916189500313485e+05
2.996095932222192005e+03,3.341530303268053558e+03,2.763624459304305674e+02,3.130755718315590457e+03,7.926342400884429226e+05
3.727023566501819460e+03,4.185503815490305897e+03,2.419191884559901951e+02,2.740567301316757039e+03,7.944435578056634404e+05
3.331693560813469958e+03,3.881374693432931963e+03,2.666329536538998468e+02,3.020535737165460432e+03,7.951513275667260168e+05
3.770851331321793623e+03,4.239945021508350692e+03,2.878301437195094081e+02,3.260666858406279516e+03,7.982757819344830932e+05
3.311932208440184240e+03,3.738199245742112907e+03,2.708347958671357674e+02,3.068136059605289120e+03,7.984194711425462738e+05
2.972513466330305619e+03,3.440686481746372010e+03,2.775136328642008721e+02,3.143796871803785052e+03,7.974316545202229172e+05
2.664369966938486414e+03,3.018256348749402150e+03,2.587003810202414797e+02,2.930672054528813533e+03,7.962018584516694536e+05
3.360973826837284832e+03,3.872980826255359716e+03,2.466612248893607386e+02,2.794287182215382927e+03,8.102900988655653782e+05
2.838621577881055146e+03,3.196576443862519682e+03,2.731892600844593062e+02,3.094808469046225582e+03,8.069211204354999354e+05
2.793159809346218026e+03,3.223018754870354769e+03,2.398366387721382580e+02,2.716975259679388273e+03,8.163837171241372125e+05
4.115816234364227967e+03,4.742685334413023156e+03,2.595084575560242115e+02,2.939826302048663820e+03,8.141628952144189971e+05
2.562036032458874161e+03,2.968966322271017816e+03,2.720296583660082774e+02,3.081671989164573915e+03,8.228580994043654064e+05
2.864801436948232549e+03,3.194385845367698948e+03,2.387414314051096085e+02,2.704568267421368546e+03,8.267927608451105189e+05
2.483661647417547101e+03,2.858121908419468127e+03,2.403024248684751569e+02,2.722251890083020498e+03,8.249062930921954103e+05
3.024421337219574525e+03,3.525315816557475955e+03,2.296073243766527980e+02,2.601093073044754419e+03,8.299332134107468883e+05
3.097304646700039484e+03,3.609175034893456086e+03,2.294766006051314662e+02,2.599612176485772579e+03,8.331249704869916895e+05
3.679842661247973410e+03,4.180563443748972531e+03,2.441657418716361008e+02,2.766017249586158869e+03,8.371362745361156994e+05
3.596792478453849981e+03,4.149786060278776858e+03,2.386846834740960617e+02,2.703925401821720698e+03,8.384515897595842835e+05
2.701271503002857571e+03,3.091422748491595485e+03,2.599924189878132097e+02,2.945308830671236137e+03,8.411467809453343507e+05
3.709069875031735137e+03,4.116122078822071671e+03,2.817726745756827995e+02,3.192045175396101968e+03,8.444396522716362961e+05
2.435406302982550642e+03,2.751510537123669565e+03,2.657973023663049617e+02,3.011069110691130845e+03,8.435144720375707839e+05
3.046891428315379017e+03,3.491066734141118559e+03,2.639166548177705636e+02,2.989764305521645383e+03,8.501801932617222192e+05
3.812032026583304742e+03,4.414544750270184522e+03,2.280307379095318083e+02,2.583232805956944048e+03,8.452846657074135728e+05
3.286693784855408012e+03,3.832209945909102316e+03,2.502597094581934698e+02,2.835052403058664822e+03,8.396107669778494164e+05
2.715052884447267388e+03,3.143943938831472224e+03,2.466819354410083065e+02,2.794521800481919854e+03,8.566999288977222750e+05
4.103198852604207786e+03,4.731874387717539321e+03,2.579272489704137570e+02,2.921913673563331486e+03,8.610063008137627039e+05
3.786500258253667198e+03,4.427840812891107817e+03,2.620684548352054435e+02,2.968827080695291443e+03,8.604188121699724579e+05
3.203714085217638967e+03,3.620651665748553114e+03,2.467532281314858551e+02,2.795329435533908509e+03,8.716049195247195894e+05
3.250969668033854759e+03,3.743301469419802743e+03,2.700903113730703922e+02,3.059702210790753725e+03,8.736615463147055125e+05
3.930009576035754435e+03,4.431326245830390690e+03,2.473325840308754380e+02,2.801892634773397276e+03,8.782437223496061051e+05
3.003440267536495412e+03,3.442677780905748023e+03,2.686442760128749114e+02,3.043320884241204567e+03,8.780035855413777754e+05
3.690703237031528261e+03,4.287038902258142116e+03,2.481972270080096052e+02,2.811687691897930108e+03,8.922403711623153649e+05
3.074643990943210156e+03,3.541149554115502724e+03,2.651259883116337619e+02,3.003464168896772208e+03,8.991977795068755513e+05
3.715888086757730889e+03,4.293395840950070124e+03,2.284844496414550861e+02,2.588372652633302096e+03,9.137072421431035036e+05
2.233513388015515375e+03,2.570754976414562407e+03,2.477717585908823708e+02,2.806867797952501860e+03,9.191277922416754300e+05
2.584664400597583608e+03,2.909567977287936174e+03,2.516894662215564153e+02,2.851249318481195587e+03,9.262188350146057783e+05
3.487709239848468314e+03,3.964186910023684504e+03,2.802736896703909792e+02,3.175064013038418580e+03,9.308874574620201020e+05
3.684679313287293098e+03,4.373844336841883887e+03,2.799654500739589480e+02,3.171572138895056014e+03,9.307331586420286912e+05
3.752388176005641071e+03,4.467087245776811869e+03,2.775296842500848129e+02,3.143978708984932382e+03,9.324870961490401533e+05
4.855684521123362174e+03,5.657415736437838859e+03,2.676119634845405812e+02,3.031626392465049321e+03,9.427404119149646722e+05
3.427913145187316331e+03,4.047513159758919755e+03,3.100604021707528659e+02,3.512501034108227032e+03,9.464826169075099751e+05
3.212690435383978183e+03,3.546308347904937364e+03,2.677229857443945775e+02,3.032884101607577577e+03,9.495523469461108325e+05
2.957794950537320801e+03,3.363640134743181079e+03,2.683498088787458755e+02,3.039985030627206015e+03,9.560861276126481825e+05
2.954101485553043403e+03,3.319138239761415207e+03,2.813912874642563224e+02,3.187724653930276872e+03,9.492459532277144026e+05
2.758196366704390130e+03,3.240243698652818239e+03,2.465668024835505889e+02,2.793217523543301468e+03,9.579423261403968791e+05
2.813777223373282595e+03,3.191232054170650372e+03,2.658639794392194631e+02,3.011824457990959672e+03,9.557400170072836336e+05
3.176570903268334405e+03,3.661950664130701625e+03,2.345222863717908410e+02,2.656771931001655503e+03,9.612285075701834867e+05
3.771849306577868447e+03,4.268353371973480535e+03,2.367949493654490425e+02,2.682517660090298705e+03,9.548489566920201760e+05
2.441703408951937490e+03,2.779806843173387279e+03,2.411095785024338056e+02,2.731395682563824266e+03,9.613510498745172517e+05
3.431018852658622563e+03,3.915989545332562557e+03,2.573468450305478541e+02,2.915338601658932475e+03,9.660994809228632366e+05
2.883488113430892554e+03,3.286615137118383245e+03,2.728269161634389661e+02,3.090703677243156562e+03,9.733687514042219846e+05
2.748590880269292938e+03,3.227824245909712772e+03,2.398248578201357759e+02,2.716841799857360911e+03,9.702384889488397166e+05
2.435838372080492263e+03,2.713502810084863086e+03,2.580390485718223772e+02,2.923180188773952977e+03,9.722149910602652235e+05
3.424016516710231372e+03,3.993338049115483045e+03,2.092236384458618659e+02,2.370177685560315240e+03,9.701005781728108414e+05
4.017526325247196837e+03,4.739724310183029047e+03,2.490456472040144149e+02,2.821298970200356052e+03,9.786669967272825306e+05
2.892172228430653377e+03,3.202252151602499907e+03,2.758415225241128610e+02,3.124854468137973527e+03,9.811106151395484339e+05
2.661551604421578759e+03,3.078928534282957116e+03,2.522992814573495082e+02,2.858157574522089817e+03,9.834594374570930377e+05
3.167061964492321295e+03,3.560214429861378449e+03,2.384697294916390433e+02,2.701490308270980222e+03,9.854203730725747300e+05
2.873671906133181437e+03,3.291895520924612811e+03,2.633817742416280794e+02,2.983704942366365231e+03,9.846409970771563239e+05
3.061160874903396689e+03,3.473144448124765404e+03,2.590854123170174717e+02,2.935033858934088585e+03,9.964248109033202054e+05
3.586816071640741939e+03,4.043418295443590978e+03,2.420847522139727062e+02,2.742442880613736179e+03,1.010815562400681316e+06
3.470578009181973812e+03,3.991691112691737544e+03,2.546090849393149540e+02,2.884324047448621059e+03,1.011843286297711893e+06
2.724937418939781310e+03,3.102743659065320571e+03,2.544290183770188492e+02,2.882284173985756297e+03,1.013177150956722675e+06
2.228850714903489461e+03,2.548871517903317454e+03,2.251610899567783406e+02,2.550724167862544164e+03,1.014763999613209744e+06
2.980339100187686654e+03,3.430597191888718044e+03,2.643050629802532399e+02,2.994164364551515519e+03,1.017446827902444405e+06
2.835222207642692865e+03,3.331927536145474733e+03,2.381298312873373675e+02,2.697639791449926634e+03,1.029229915183192585e+06
2.612753586954920138e+03,3.034496995169448837e+03,2.852912211065511769e+02,3.231904822876746493e+03,1.033437791945148492e+06
3.337361001046884667e+03,3.849832297103417659e+03,2.147873761494506368e+02,2.433206160981695120e+03,1.028737587661545724e+06
3.194763075884976388e+03,3.736671296056531901e+03,2.571349229596322061e+02,2.912937854939808858e+03,1.034773930746309808e+06
3.155811132355573591e+03,3.573838775727111624e+03,2.661389159240727622e+02,3.014939059793061006e+03,1.036864875646286295e+06
2.780182089764955890e+03,3.168288754482649892e+03,2.492582106445973977e+02,2.823706982638042518e+03,1.045454139006897341e+06
2.785110012025793367e+03,3.191566386939915901e+03,2.440331103514843392e+02,2.764514741208995019e+03,1.044931807170950924e+06
3.817939359778392827e+03,4.477484152691899908e+03,2.491471637245725503e+02,2.822448994134218992e+03,1.055668387490629219e+06
