1.445862590091098582e+03,2.554000000000000000e+03,2.505400000000000000e+04,1.308300033494357740e+04,3.167888173575652763e+05
2.071353109926615616e+03,3.564000000000000000e+03,2.505400000000000000e+04,1.938572096050850087e+04,3.167888173575652763e+05
2.563596959588426671e+03,4.296000000000000000e+03,2.505400000000000000e+04,2.391238081595622862e+04,3.167888173575652763e+05
2.837094534815300449e+03,4.658000000000000000e+03,2.505400000000000000e+04,2.664885615758804852e+04,3.167888173575652763e+05
3.058582958702419091e+03,5.352000000000000000e+03,2.505400000000000000e+04,3.095218431579933895e+04,3.167888173575652763e+05
3.481175784899507562e+03,5.586000000000000000e+03,2.505400000000000000e+04,3.251020979256711144e+04,3.168672956080914591e+05
3.778664162008785752e+03,5.950000000000000000e+03,2.688500000000000000e+04,3.451048499390182405e+04,3.169409785536079435e+05
3.857655320315325298e+03,6.529000000000000000e+03,2.905700000000000000e+04,3.803965545062567980e+04,3.168646681241323240e+05
4.068045902203821242e+03,6.571000000000000000e+03,3.089300000000000000e+04,3.808997128755243466e+04,3.166539399313139147e+05
4.471753385100859305e+03,7.220000000000000000e+03,3.287300000000000000e+04,4.156264676948129636e+04,3.162754824795172317e+05
4.764808901345068989e+03,7.725000000000000000e+03,3.512900000000000000e+04,4.435120341600223037e+04,3.156987056458996376e+05
4.922426692423427994e+03,7.925000000000000000e+03,3.784900000000000000e+04,4.525953668262775318e+04,3.150243014322372619e+05
4.959420468510768842e+03,8.020000000000000000e+03,3.796800000000000000e+04,4.579270800725537993e+04,3.143464737837202265e+05
5.077932485309606818e+03,7.961000000000000000e+03,3.817100000000000000e+04,4.612814692010053841e+04,3.136347108138896874e+05
5.063275893095978063e+03,8.124000000000000000e+03,3.814500000000000000e+04,4.715035287029720348e+04,3.128650886361057637e+05
5.234041535491079230e+03,8.299000000000000000e+03,3.883500000000000000e+04,4.801808037378882727e+04,3.119704719021032797e+05
5.157799163982197570e+03,8.168000000000000000e+03,3.860000000000000000e+04,4.714593920039134537e+04,3.110021615180401132e+05
5.048501469388052101e+03,8.085000000000000000e+03,3.883500000000000000e+04,4.709032695957752003e+04,3.099092180719251628e+05
5.255395791535247554e+03,8.347000000000000000e+03,3.875700000000000000e+04,4.889110428116746334e+04,3.086686635149754002e+05
5.263671923132981647e+03,8.542000000000000000e+03,3.892700000000000000e+04,5.007661601788082771e+04,3.073574173809856293e+05
5.124076408464096858e+03,8.360000000000000000e+03,3.853700000000000000e+04,4.901910070843730500e+04,3.058549176266905852e+05
5.064528559478336319e+03,8.162000000000000000e+03,3.772300000000000000e+04,4.708326508772814122e+04,3.042167275545253651e+05
5.031635517312842239e+03,8.012000000000000000e+03,3.786200000000000000e+04,4.658716859030973865e+04,3.025885917916081380e+05
5.207005103888450321e+03,8.319000000000000000e+03,3.785400000000000000e+04,4.825023941083694808e+04,3.010175608055571793e+05
5.230464657560351043e+03,8.239000000000000000e+03,3.785400000000000000e+04,4.841177972939135361e+04,2.994931348689838778e+05
5.232590558970019629e+03,8.283000000000000000e+03,3.798200000000000000e+04,4.860421573728670774e+04,2.979656912975712912e+05
4.994720763005701883e+03,8.055000000000000000e+03,3.799800000000000000e+04,4.757494791524070024e+04,2.964034851401739870e+05
5.071151848048511056e+03,7.857000000000000000e+03,3.798000000000000000e+04,4.614668433370513230e+04,2.948537727636687923e+05
4.865895386071453686e+03,7.865000000000000000e+03,3.810200000000000000e+04,4.612814692010052386e+04,2.933102325539849116e+05
4.933702870631896985e+03,7.932000000000000000e+03,3.817300000000000000e+04,4.663307075733064266e+04,2.917875719652305124e+05
4.986053163243601375e+03,7.999000000000000000e+03,3.817300000000000000e+04,4.747784717731183628e+04,2.902795510165239102e+05
4.961288211582973418e+03,7.903000000000000000e+03,3.822900000000000000e+04,4.673017149525952118e+04,2.887722729432422202e+05
4.841799404396822865e+03,7.597000000000000000e+03,3.822900000000000000e+04,4.491350496200844646e+04,2.873213730340648908e+05
5.139032262940302644e+03,8.077000000000000000e+03,3.825700000000000000e+04,4.763497382596036186e+04,2.858847506609148695e+05
4.715320273731716043e+03,7.600000000000000000e+03,3.825700000000000000e+04,4.530279064770515106e+04,2.844477883211667067e+05
4.836947720606065559e+03,7.988000000000000000e+03,3.830800000000000000e+04,4.688376720798336464e+04,2.830086704717099783e+05
4.897220607079510955e+03,7.679000000000000000e+03,3.834200000000000000e+04,4.552435687697920366e+04,2.815486940882335184e+05
4.674634141024180281e+03,7.488000000000000000e+03,3.833700000000000000e+04,4.438827824321141088e+04,2.801133453087056987e+05
4.843158933583474209e+03,7.733000000000000000e+03,3.833700000000000000e+04,4.584655478010679508e+04,2.786811396429184242e+05
4.894073841363232532e+03,7.663000000000000000e+03,3.834100000000000000e+04,4.548110291190179123e+04,2.772451990472820471e+05
4.832003258158581048e+03,7.398000000000000000e+03,3.834100000000000000e+04,4.391778103124697373e+04,2.758514232809311361e+05
4.818333465269276530e+03,7.611000000000000000e+03,3.847200000000000000e+04,4.530720431761097279e+04,2.744465594868071494e+05
4.604934897971640567e+03,7.322000000000000000e+03,3.847200000000000000e+04,4.366178817670722492e+04,2.730197244577553356e+05
4.750239775595855463e+03,7.511000000000000000e+03,3.848800000000000000e+04,4.453039841418002470e+04,2.715936638982666773e+05
4.734215889554811838e+03,7.288000000000000000e+03,3.848800000000000000e+04,4.308094921709635673e+04,2.701666807128432556e+05
4.514576482252938149e+03,7.301000000000000000e+03,3.848800000000000000e+04,4.332811473182440386e+04,2.687641655503699440e+05
4.406357919326437695e+03,7.021000000000000000e+03,3.841600000000000000e+04,4.215849220677211270e+04,2.673805981593939359e+05
4.678282053738465947e+03,7.337000000000000000e+03,3.841600000000000000e+04,4.399546162159011146e+04,2.660224655524148839e+05
4.786592985857697386e+03,7.316000000000000000e+03,3.841600000000000000e+04,4.357439751257126773e+04,2.647168524129753350e+05
4.427470871826149050e+03,7.342000000000000000e+03,3.838100000000000000e+04,4.415700194014448061e+04,2.634261109148270334e+05
4.608575297979015886e+03,7.045000000000000000e+03,3.838300000000000000e+04,4.222999365924701851e+04,2.621264768795480777e+05
4.726258714689950466e+03,7.143000000000000000e+03,3.844700000000000000e+04,4.282230816061313817e+04,2.607981015161677788e+05
4.445441385849074322e+03,7.070000000000000000e+03,3.844700000000000000e+04,4.280465348098969844e+04,2.594652940363390953e+05
4.412770240810820724e+03,6.963000000000000000e+03,3.844600000000000000e+04,4.155205396170727181e+04,2.581603933615420829e+05
4.351756016932949024e+03,7.031000000000000000e+03,3.844600000000000000e+04,4.210729363586416730e+04,2.568722220364979585e+05
4.064095447383535429e+03,6.523000000000000000e+03,3.843800000000000000e+04,3.876349731518633052e+04,2.556083828650494397e+05
4.306314745647357995e+03,6.754000000000000000e+03,3.842000000000000000e+04,4.035330121527628944e+04,2.543421463336762681e+05
4.269381911129386026e+03,6.698000000000000000e+03,3.840700000000000000e+04,4.049189045032019931e+04,2.530927249680852692e+05
4.200983415239860733e+03,6.704000000000000000e+03,3.836300000000000000e+04,4.076112431457751518e+04,2.518525594956550049e+05
4.579018259710896928e+03,7.027000000000000000e+03,3.836300000000000000e+04,4.218585696018835733e+04,2.506195602480910311e+05
4.631373941635999472e+03,7.298000000000000000e+03,3.836300000000000000e+04,4.415435373820092354e+04,2.493959881382771127e+05
4.324663806196116639e+03,6.823000000000000000e+03,3.826500000000000000e+04,4.171977341812977829e+04,2.481773947693031805e+05
4.370218221002845894e+03,6.994000000000000000e+03,3.826500000000000000e+04,4.280641894895195583e+04,2.469475510769140383e+05
4.507191551515611536e+03,6.923000000000000000e+03,3.826500000000000000e+04,4.175331730941432033e+04,2.457088937360018608e+05
4.493003647150256256e+03,7.023000000000000000e+03,3.833300000000000000e+04,4.272962109259003773e+04,2.445020431987589400e+05
4.516918598410476989e+03,7.170000000000000000e+03,3.834300000000000000e+04,4.319658736862980004e+04,2.433360754991035210e+05
4.561232073767848306e+03,7.076000000000000000e+03,3.835700000000000000e+04,4.293971178010886797e+04,2.422064807812152721e+05
4.444033603357901484e+03,6.875000000000000000e+03,3.842400000000000000e+04,4.183011516577620932e+04,2.410819864656694117e+05
4.182400757925320249e+03,6.716000000000000000e+03,3.842400000000000000e+04,4.077877899420086760e+04,2.399529476518369920e+05
4.222006459642507252e+03,6.742000000000000000e+03,3.843000000000000000e+04,4.108508768566739309e+04,2.388642801032443822e+05
4.095727533232719907e+03,6.364000000000000000e+03,3.843000000000000000e+04,3.853663468202510558e+04,2.377832837682183890e+05
4.093353696480770395e+03,6.469000000000000000e+03,3.852200000000000000e+04,3.917396861643102602e+04,2.366680837588965951e+05
3.970858633753761296e+03,6.359000000000000000e+03,3.852200000000000000e+04,3.826828355174900935e+04,2.355742964958030207e+05
3.993816908759498801e+03,6.390000000000000000e+03,3.852400000000000000e+04,3.850132532277829887e+04,2.344663219711963611e+05
3.980920900143791187e+03,6.185000000000000000e+03,3.852400000000000000e+04,3.734935747734946926e+04,2.333505144060972671e+05
4.171625099854456494e+03,6.297000000000000000e+03,3.852400000000000000e+04,3.836891522560251178e+04,2.322304109885325888e+05
4.079717729768522986e+03,6.398000000000000000e+03,3.858100000000000000e+04,3.924723553686824016e+04,2.310890170368487015e+05
4.167715023950565410e+03,6.459000000000000000e+03,3.858100000000000000e+04,3.925782834464230109e+04,2.299621367241833359e+05
4.074661523761280023e+03,6.424000000000000000e+03,3.853200000000000000e+04,3.923664272909419378e+04,2.288636338649093523e+05
4.159826502188429913e+03,6.330000000000000000e+03,3.850200000000000000e+04,3.863903182384104730e+04,2.278044768353749241e+05
3.952271850292166164e+03,6.275000000000000000e+03,3.850200000000000000e+04,3.846336776158786233e+04,2.267351530757805740e+05
4.194459238675493907e+03,6.559000000000000000e+03,3.857900000000000000e+04,4.028621343270713987e+04,2.256584673080337234e+05
4.164096812298186705e+03,6.411000000000000000e+03,3.856000000000000000e+04,3.903979305129287241e+04,2.245586573054124019e+05
4.000555292247040143e+03,6.254000000000000000e+03,3.856000000000000000e+04,3.820472670510461467e+04,2.234574914708868600e+05
3.939633141787055592e+03,6.249000000000000000e+03,3.856000000000000000e+04,3.843776847613386781e+04,2.224305905053998576e+05
3.940814488928891478e+03,6.186000000000000000e+03,3.859300000000000000e+04,3.790547988548744615e+04,2.214140744308707363e+05
3.859643126126972220e+03,6.167000000000000000e+03,3.862000000000000000e+04,3.792048636316734337e+04,2.203672457027173659e+05
3.900970970064969151e+03,6.033000000000000000e+03,3.862000000000000000e+04,3.699538115089957137e+04,2.193387691112928733e+05
3.811780515440606905e+03,6.085000000000000000e+03,3.862000000000000000e+04,3.725578767534513463e+04,2.183380504012457386e+05
3.760107956316338004e+03,6.000000000000000000e+03,3.862400000000000000e+04,3.684619910808152054e+04,2.173229841046569345e+05
3.659475182859498545e+03,6.051000000000000000e+03,3.862400000000000000e+04,3.714632866167989414e+04,2.163104905521940382e+05
