2.738124205524246008e+03,4.530000000000000000e+03,2.745600000000000000e+04,2.263683021316315717e+04,3.029053371029307018e+05
3.542784341085973210e+03,6.026000000000000000e+03,2.745600000000000000e+04,3.178283699208156759e+04,3.029053371029307018e+05
3.928890886652044628e+03,6.692000000000000000e+03,2.745600000000000000e+04,3.596699606283473258e+04,3.029053371029307018e+05
4.222382645681253052e+03,6.965000000000000000e+03,2.745600000000000000e+04,3.793196190492260939e+04,3.029053371029307018e+05
4.953070866927146199e+03,7.746000000000000000e+03,2.745600000000000000e+04,4.298914488305437408e+04,3.029053371029307018e+05
5.269664550015398163e+03,8.232000000000000000e+03,2.745600000000000000e+04,4.630999012022170064e+04,3.031602136281822459e+05
5.792389547516982020e+03,9.115000000000000000e+03,2.902000000000000000e+04,5.113413132732422673e+04,3.036160939749962999e+05
6.306288582565960496e+03,9.944000000000000000e+03,3.087300000000000000e+04,5.583733797900624631e+04,3.039226453366012429e+05
6.941883666057421578e+03,1.083500000000000000e+04,3.254100000000000000e+04,5.994734739534097025e+04,3.040731465084786178e+05
7.209395693799137916e+03,1.150500000000000000e+04,3.407200000000000000e+04,6.399821363493722311e+04,3.040856626267359243e+05
7.242505402870614489e+03,1.164200000000000000e+04,3.567900000000000000e+04,6.371926969688708778e+04,3.039682318003840046e+05
7.457108197702038524e+03,1.203300000000000000e+04,3.765200000000000000e+04,6.594729026536416495e+04,3.038864443008409580e+05
7.766045383305899122e+03,1.240700000000000000e+04,3.801800000000000000e+04,6.788665682199808361e+04,3.038889554570028558e+05
7.896290039073910521e+03,1.262200000000000000e+04,3.853400000000000000e+04,6.959298160760261817e+04,3.038689974120203988e+05
7.824506623478237998e+03,1.268800000000000000e+04,3.857300000000000000e+04,6.981631330483903002e+04,3.038453075214778073e+05
7.831872995047924633e+03,1.261600000000000000e+04,3.879600000000000000e+04,6.994519246609004040e+04,3.037777745812514913e+05
8.260958205690230898e+03,1.310900000000000000e+04,3.869900000000000000e+04,7.216438569475535769e+04,3.035641148334501195e+05
8.091935137886542179e+03,1.295600000000000000e+04,3.860600000000000000e+04,7.158972587301270687e+04,3.033083198343900149e+05
8.049095029700069972e+03,1.265700000000000000e+04,3.792500000000000000e+04,6.979159675336630607e+04,3.029087893182422267e+05
8.128483291558638484e+03,1.288500000000000000e+04,3.741400000000000000e+04,7.085087753077218076e+04,3.022970986907797633e+05
7.851725112681918290e+03,1.250000000000000000e+04,3.735000000000000000e+04,6.956649958816751314e+04,3.017660580526389531e+05
8.064302120522683254e+03,1.278000000000000000e+04,3.757400000000000000e+04,7.033977455567382276e+04,3.014478830714939977e+05
7.948729052193751158e+03,1.255600000000000000e+04,3.768300000000000000e+04,6.928402471419259382e+04,3.011709760796942865e+05
8.177056963890626321e+03,1.281800000000000000e+04,3.771800000000000000e+04,7.101418331728885823e+04,3.008800820406316780e+05
8.086628969187171606e+03,1.319400000000000000e+04,3.771800000000000000e+04,7.302152039047298604e+04,3.006910568962232210e+05
8.329680845465942184e+03,1.321600000000000000e+04,3.778800000000000000e+04,7.325721036344581807e+04,3.005952920786553295e+05
8.247011553513591934e+03,1.299800000000000000e+04,3.775700000000000000e+04,7.218468857632236904e+04,3.007344109259885154e+05
8.339579775009049627e+03,1.320700000000000000e+04,3.780000000000000000e+04,7.289528943116549635e+04,3.009227178050276707e+05
8.351711782372442030e+03,1.333900000000000000e+04,3.786200000000000000e+04,7.366326799478476460e+04,3.008449697759989067e+05
8.450988367573998403e+03,1.357700000000000000e+04,3.789900000000000000e+04,7.546316258239351737e+04,3.007987038775440305e+05
8.762570126747163158e+03,1.353600000000000000e+04,3.789900000000000000e+04,7.560881368928676238e+04,3.008035636269107927e+05
8.609311908669169497e+03,1.369900000000000000e+04,3.806400000000000000e+04,7.694174200085582561e+04,3.005403098274236545e+05
8.719298626805668391e+03,1.382500000000000000e+04,3.806400000000000000e+04,7.719685212141438387e+04,3.001110762246507802e+05
8.656122448062775220e+03,1.391200000000000000e+04,3.811300000000000000e+04,7.754200110805247095e+04,3.000276623560314183e+05
8.262920633179604920e+03,1.338800000000000000e+04,3.824200000000000000e+04,7.450098254291649209e+04,3.001375578599880100e+05
8.257305248138780371e+03,1.347700000000000000e+04,3.813600000000000000e+04,7.378420255020525656e+04,3.000661037551496411e+05
7.805798648489134393e+03,1.291100000000000000e+04,3.817300000000000000e+04,7.129136178737666341e+04,2.999857465786182438e+05
8.464047781547009436e+03,1.352900000000000000e+04,3.813300000000000000e+04,7.420085298931822763e+04,2.998723379700634396e+05
8.391674074598187872e+03,1.327200000000000000e+04,3.813300000000000000e+04,7.312391753228892048e+04,2.996886032068269560e+05
8.541620138892998511e+03,1.389900000000000000e+04,3.806500000000000000e+04,7.641916348400243442e+04,2.996139049014412449e+05
8.729410861695561834e+03,1.383900000000000000e+04,3.806500000000000000e+04,7.609255191096896306e+04,2.994055581713800202e+05
8.573895310142172093e+03,1.377400000000000000e+04,3.809000000000000000e+04,7.587628208558188635e+04,2.990040547684390331e+05
8.525005808932683067e+03,1.358900000000000000e+04,3.809000000000000000e+04,7.480640850040194346e+04,2.988220672517705243e+05
8.685200213739479295e+03,1.386600000000000000e+04,3.807900000000000000e+04,7.641563254807767225e+04,2.986422744976409595e+05
8.583378799342557613e+03,1.363900000000000000e+04,3.807900000000000000e+04,7.526543017061105638e+04,2.984374332447897759e+05
8.494032674104024409e+03,1.388400000000000000e+04,3.807400000000000000e+04,7.651008508406294277e+04,2.983863202711399645e+05
8.759616797331513226e+03,1.377300000000000000e+04,3.804500000000000000e+04,7.535193810076585214e+04,2.983243051663630176e+05
8.608441658920217378e+03,1.380400000000000000e+04,3.804500000000000000e+04,7.555408418245412759e+04,2.983797084251170745e+05
