0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.423519345665280980e+03,1.605844444444444662e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479316171181882282e+03,1.726609821001385399e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.151451564289858652e+03,5.922989483152834509e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.222243643208494177e+03,4.744807363307424566e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.437409263580356492e+04
4.079702445453156542e+03,4.601933164543374005e+03,3.405216970107098291e+02,3.857580021545975342e+03,1.318215742667998420e+05
3.873012672429748363e+03,4.352000163534660715e+03,3.920861731641379038e+02,4.441725157603756998e+03,1.942470668347235478e+05
4.994813573116685802e+03,5.636401379993802948e+03,3.817490583997410454e+02,4.324621760828687911e+03,2.513507717420710251e+05
4.221852531351678408e+03,4.802308640210450903e+03,4.036498479403217630e+02,4.572723567349315999e+03,3.139402486346462392e+05
5.267893783371239806e+03,6.220274164414327061e+03,4.177750967794698340e+02,4.732740618243871722e+03,3.875342906052088365e+05
6.663810442673608122e+03,7.586660936598644184e+03,4.698159980237455216e+02,5.322282907929015892e+03,4.274366519508546335e+05
7.280996959406220412e+03,8.390781049480592628e+03,5.893670815288403446e+02,6.676610327684955337e+03,4.467236516123382607e+05
6.163445049191840553e+03,7.053595201185483347e+03,6.054834568719210210e+02,6.859183738098943650e+03,4.532972368638844928e+05
8.836449639922109782e+03,1.021017376310475447e+04,5.921775748554059646e+02,6.708448836074941937e+03,4.554297949052706826e+05
7.699631972803810640e+03,8.688086623182645781e+03,6.145645170389643681e+02,6.962057994225247967e+03,4.774200748633873300e+05
6.526890837499557165e+03,7.678479650378836595e+03,6.601014565530410891e+02,7.477920535889737039e+03,4.711640705691979383e+05
9.384613825849610294e+03,1.095074575732372250e+04,6.542144123973936303e+02,7.411229502336975202e+03,4.685267723216252052e+05
7.450169435891615649e+03,8.391712487029668409e+03,7.566913471260151027e+02,8.572133431656839093e+03,4.737336201596666942e+05
6.624909756591669975e+03,7.627381940026946722e+03,6.779542799538863846e+02,7.680165196021109296e+03,4.714920018528150395e+05
9.463669162823523948e+03,1.080065968343527493e+04,7.333429932042739665e+02,8.307632977162567840e+03,4.736771595707936212e+05
8.875585805695989620e+03,1.019363218727841922e+04,8.349017762303143400e+02,9.458135678908043701e+03,4.793301273132024799e+05
9.233438902787107509e+03,1.038302277047131429e+04,9.425208679913217793e+02,1.067729223180496047e+04,4.730377014249813510e+05
9.466040775372443022e+03,1.071663247879531991e+04,8.739602170935994536e+02,9.900606929549687266e+03,4.789404475729679689e+05
1.045287068003494642e+04,1.205233337008954550e+04,9.266108555087959076e+02,1.049705659092240967e+04,4.847646263820268214e+05
9.383564800369178556e+03,1.091987796783237718e+04,9.738090142534587130e+02,1.103173815695912708e+04,4.788869771345272893e+05
1.493918970803549382e+04,1.660799788968542271e+04,1.018558507736679758e+03,1.153868016256573537e+04,4.742919208026549313e+05
1.326995880833429146e+04,1.546799290387214933e+04,1.208027645697269236e+03,1.368507015096439136e+04,4.684057505964186857e+05
1.083610728387737981e+04,1.258488270664897027e+04,1.068712642550317469e+03,1.210684832968528099e+04,4.603984776708566933e+05
1.333137658148795890e+04,1.533063653388270541e+04,9.432804242883165671e+02,1.068589682065274246e+04,4.581436348524542409e+05
1.095196431500216568e+04,1.262550300795030125e+04,1.099654856258609243e+03,1.245737537824441642e+04,4.531789344148783712e+05
9.364495549299597769e+03,1.043583174850368960e+04,9.940847811449000346e+02,1.126143098995204855e+04,4.558104048158115475e+05
7.356894855814979564e+03,8.398597310315202776e+03,8.315750556656639674e+02,9.420449120606126598e+03,4.495765095082312473e+05
1.098465352310167145e+04,1.251462467672244748e+04,8.262768264752778578e+02,9.360428442764379724e+03,4.492113797778508160e+05
9.624215628548085078e+03,1.062280865362077748e+04,1.174414000909638617e+03,1.330427995250596905e+04,4.430321207934078993e+05
1.117895484785998997e+04,1.278465830285046832e+04,1.019006936075717590e+03,1.154376015663645921e+04,4.307686912130226847e+05
1.353070331143696967e+04,1.554287984387937104e+04,9.938275553348124731e+02,1.125851702248762376e+04,4.235933657169577200e+05
9.286465971631403590e+03,1.083046681022017765e+04,1.009607655322803907e+03,1.143728095731483518e+04,4.189047267279194784e+05
8.480493555713852402e+03,9.558680005255442666e+03,9.602180873632298699e+02,1.087777414084420161e+04,4.181108037731829681e+05
1.094030884614092793e+04,1.268887256065269685e+04,9.384939408586768650e+02,1.063167342457041195e+04,4.125724488234912278e+05
1.012819725128691425e+04,1.151414704784510468e+04,1.067978609358335916e+03,1.209853287783185442e+04,4.027002113734760787e+05
1.230154550269447464e+04,1.383435396322485394e+04,8.043267779512741527e+02,9.111768608746524478e+03,3.951120652927178307e+05
1.263576016654955311e+04,1.452687234941927090e+04,8.733750841873561512e+02,9.893978285827750369e+03,3.958880697374712909e+05
1.417891166638248978e+04,1.613054551620304846e+04,1.021054446146866667e+03,1.156695525408169124e+04,3.935074695767922094e+05
1.178637588532183145e+04,1.312666857204278131e+04,8.743060445268974945e+02,9.904524615292781164e+03,3.955417956761277746e+05
8.446787213512618109e+03,9.491735742276508972e+03,9.947573866340552513e+02,1.126905056168602096e+04,3.990129923958370928e+05
8.933485590762022184e+03,1.017815269543056093e+04,1.026611815027720013e+03,1.162991158066920616e+04,3.964755529291722924e+05
1.508092683241103077e+04,1.695718238244631721e+04,9.835003042990133508e+02,1.114152536638197671e+04,3.965024422133467160e+05
1.490740493359027460e+04,1.666647777225750178e+04,1.143599518111621819e+03,1.295519989605316914e+04,3.936302197992315050e+05
8.845127877522083509e+03,1.002537006088945054e+04,1.109375873187875186e+03,1.256749934692141687e+04,3.845221613901709788e+05
1.127881239168605862e+04,1.280427135003403237e+04,9.073570237965807337e+02,1.027894069051647057e+04,3.849204262372390949e+05
1.598699933972172585e+04,1.813288673612575076e+04,9.364500299597700632e+02,1.060851910013629276e+04,3.915873037378869485e+05
9.499468747182891093e+03,1.079697628529291796e+04,1.177001526204647462e+03,1.333359258066122311e+04,3.924843087170452927e+05
1.127626278017143704e+04,1.294886587144335317e+04,1.016010209218995101e+03,1.150981191265082271e+04,3.894362453386152047e+05
8.404856202025030143e+03,9.513490591271925950e+03,9.725654841147816114e+02,1.101765089890402487e+04,3.877508673770339810e+05
9.243325768744129164e+03,1.092344411146911807e+04,9.734748089253162107e+02,1.102795213155089550e+04,3.965301569695477956e+05
9.718154343712851187e+03,1.132652389828054220e+04,1.022214418887226770e+03,1.158009593706322266e+04,3.871246112750599859e+05
1.140652215407190124e+04,1.320610844345657461e+04,1.088844045338355500e+03,1.233490574242156254e+04,3.878872516986230039e+05
1.094732950073117536e+04,1.279454740049578322e+04,9.993811150543504027e+02,1.132143019721516066e+04,3.741220816092937603e+05
1.289527091806583849e+04,1.467514984420905421e+04,1.122552818564518248e+03,1.271677359780224288e+04,3.724605781499349978e+05
1.138817823845504427e+04,1.358436781503210113e+04,1.103275173037143531e+03,1.249838792399154590e+04,3.685477894721699995e+05
1.382585617273832395e+04,1.576709929879927950e+04,1.108610714009439789e+03,1.255883128616069007e+04,3.756112768547598971e+05
9.897044791834119678e+03,1.138002507050539498e+04,1.145322908966202021e+03,1.297472322801205701e+04,3.644344561315854080e+05
1.142866883823701573e+04,1.317888166756016471e+04,1.089364800011818716e+03,1.234080508111895870e+04,3.630823583234107355e+05
1.620885960824323411e+04,1.827669755154536688e+04,1.198869754476812432e+03,1.358132551876724210e+04,3.567262748709449079e+05
1.085555703168094988e+04,1.216231294330213677e+04,1.151591377803100386e+03,1.304573520863819067e+04,3.538132723412978812e+05
1.447934608159481286e+04,1.659914480051007558e+04,1.026696158117530786e+03,1.163086705640266337e+04,3.626148375376313343e+05
1.155601677536321222e+04,1.364220844113748535e+04,1.205065340618652272e+03,1.365151185206798436e+04,3.613217553034870652e+05
9.535797361765447931e+03,1.102026388799649430e+04,1.332340940005730317e+03,1.509334599578317830e+04,3.497954214234446990e+05
1.272145683511108291e+04,1.489242902623104237e+04,1.060305758863853498e+03,1.201161144217692345e+04,3.423548833445830969e+05
1.466841405009783011e+04,1.616727219111996055e+04,1.084019571266408548e+03,1.228025197158174524e+04,3.423115291394679807e+05
1.008906893289608342e+04,1.132122202991101585e+04,1.084815930454061800e+03,1.228927347981230378e+04,3.452676203779456555e+05
1.332001269129176944e+04,1.555791559701493679e+04,9.764660715237142767e+02,1.106183847400740888e+04,3.484343431762185646e+05
1.401391073657303969e+04,1.623969873905650093e+04,1.213068006682714895e+03,1.374216958400939802e+04,3.452121383831960848e+05
1.380386023585121438e+04,1.614210744692790468e+04,1.048753551166184479e+03,1.188074293655604379e+04,3.469931152990932460e+05
1.636865175798471137e+04,1.893584443329891292e+04,1.077815745277308906e+03,1.220997229365583007e+04,3.460265000329159666e+05
1.281790861540330843e+04,1.450483850864753549e+04,1.294559613950194262e+03,1.466534246514540428e+04,3.425825854650187539e+05
1.241278181251027854e+04,1.434049239324422524e+04,1.073665937748682154e+03,1.216296144308090152e+04,3.394516636682293029e+05
1.194429559891333338e+04,1.375763141406728028e+04,9.987410185173250738e+02,1.131417890123383040e+04,3.293070834877907182e+05
1.250169080048164324e+04,1.461275664848728047e+04,1.086389238957028738e+03,1.230709661267594311e+04,3.265548086447620881e+05
1.456914965738446699e+04,1.680336723689452629e+04,1.163794962438304537e+03,1.318398279959427600e+04,3.198443005668895203e+05
1.333985953664038971e+04,1.525399952395450600e+04,1.076947792191143890e+03,1.220013973815577992e+04,3.228786273159623961e+05
1.398487119571436233e+04,1.603963443175856082e+04,1.106122621519722315e+03,1.253064507669342493e+04,3.297754851826444501e+05
1.082523104870848329e+04,1.201087156937753934e+04,1.308779680351619845e+03,1.482643365121884563e+04,3.161248874879961368e+05
1.348117041755026003e+04,1.539556968733571557e+04,1.088363017658738045e+03,1.232945644863795860e+04,3.064937334527117200e+05
1.811819056784959321e+04,2.062392426978545700e+04,1.121673525736513511e+03,1.270681258070354852e+04,3.142128080068944837e+05
1.437078625999762517e+04,1.629024481304697292e+04,1.205297421405338810e+03,1.365414096561336555e+04,3.225124440132695599e+05
1.176346261421001691e+04,1.345645994193823935e+04,1.092539095580392768e+03,1.237676490181557710e+04,3.257163421470059548e+05
1.308063738465217102e+04,1.504613482772821953e+04,1.255468716957995412e+03,1.422250353715581696e+04,3.230946923699579784e+05
9.918733965184303088e+03,1.159577383196493975e+04,1.133150202473082572e+03,1.283682543827291011e+04,3.127807613892380614e+05
1.016019823439825086e+04,1.162238153344729835e+04,1.089613166809567019e+03,1.234361868978301754e+04,3.115171438185123843e+05
1.020942959356078245e+04,1.177190552127127012e+04,9.027690021065681094e+02,1.022696555658174293e+04,3.137613058040706092e+05
1.352038370702631073e+04,1.520909676104382197e+04,1.029493283598716516e+03,1.166255412794230688e+04,3.226243039012051304e+05
1.262155308086191508e+04,1.436742972068417839e+04,1.305107812189165088e+03,1.478483710865025205e+04,3.167402982005784288e+05
1.253660344213757344e+04,1.469350719537781515e+04,1.146822563242008073e+03,1.299171197329425013e+04,3.247185254955554847e+05
9.663528536825378978e+03,1.104130653101802272e+04,1.180383948157923896e+03,1.337191014886888843e+04,3.229507431389967096e+05
1.236198837928770627e+04,1.388634882752597878e+04,1.115288093206326266e+03,1.263447558375558219e+04,3.129440453748194268e+05
1.282268882630772350e+04,1.482898128157160681e+04,1.106081299769500447e+03,1.253017696567579878e+04,3.265900773425002117e+05
1.500678596243857282e+04,1.699614662193055119e+04,1.297426633610660701e+03,1.469782132878517768e+04,3.155848629375256132e+05
1.141754139822268007e+04,1.299657038171419845e+04,1.223245832403128588e+03,1.385746848421606956e+04,3.093927362222351949e+05
9.049632666874200368e+03,1.045049981682485304e+04,1.158664263395643502e+03,1.312585997718008002e+04,3.135194913604055764e+05
1.251252405295255448e+04,1.451717687217287676e+04,1.154622520342021517e+03,1.308007332865593708e+04,3.141902582573020482e+05
1.093023150777070077e+04,1.280211948588698579e+04,1.283739185271858105e+03,1.454276387511564826e+04,3.076949523623170098e+05
