0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.800041277365501173e+02,6.653388888888887323e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.088095118367105897e+03,2.422134761152337887e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.926036460403011915e+03,4.516867420563010455e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.828787992211406163e+03,5.302539293493331570e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.495496672678819596e+04
4.601576903088127438e+03,5.178267967948594560e+03,4.626256666600859830e+02,5.240827661874970545e+03,1.051641712471590290e+05
2.534491926773415344e+03,2.853757731527132819e+03,3.285023803719858506e+02,3.721419899752859237e+03,1.553949671607869386e+05
4.749799437264358858e+03,5.228931082531494212e+03,3.300085768147441740e+02,3.738482757588685672e+03,2.049887378592213208e+05
4.450937495230368768e+03,5.213155256378245213e+03,5.113779323078916264e+02,5.793114836580793963e+03,2.417393558120593370e+05
4.039099652542228341e+03,4.625228872258988304e+03,3.905093682675411628e+02,4.423862416050475076e+03,3.369236406831171480e+05
7.286905348404668985e+03,8.134790330827870093e+03,4.035930453519526964e+02,4.572080082567030331e+03,4.089796631655693636e+05
7.049371439403036675e+03,7.806654426867644361e+03,6.100091113058840619e+02,6.910452348240774882e+03,4.259673405905056861e+05
8.541555677250304143e+03,1.011267882079794435e+04,5.561127755465233804e+02,6.299890877753023233e+03,4.165369367536318023e+05
1.016916768745211448e+04,1.190662869910319569e+04,5.761371287848317024e+02,6.526735585959819218e+03,4.442831856444343575e+05
7.812350235503046861e+03,9.090708233873299832e+03,9.020014709765298448e+02,1.021827062530675539e+04,4.792588351953963283e+05
9.146437740478584601e+03,1.010708855392580699e+04,7.701165112145266676e+02,8.724219613619539814e+03,5.229846949157109484e+05
7.238108492791993740e+03,8.314716091225001946e+03,8.608540927298066663e+02,9.752134970348584829e+03,5.124825503107221448e+05
5.934470053923554588e+03,6.899578431766342874e+03,7.403703442957531706e+02,8.387241910786631706e+03,5.352631975956038805e+05
1.607442772797207726e+04,1.856470698895389796e+04,8.057501159936201702e+02,9.127892810065442973e+03,5.377562925522848964e+05
1.233947114821293690e+04,1.361636814987070647e+04,1.238746650301404770e+03,1.403306858831202771e+04,5.756760777145260945e+05
1.753628679213624855e+04,2.006068450165777176e+04,1.224208977025486547e+03,1.386837941143651915e+04,5.581541723858339246e+05
1.221304468209872903e+04,1.405374076507708014e+04,1.350007972612181675e+03,1.529348593582495778e+04,5.410170516357540619e+05
1.568085819562874349e+04,1.809279469408946170e+04,1.069725043265873865e+03,1.211831725166121760e+04,5.367095900914922822e+05
1.225737170980640076e+04,1.442293788734960799e+04,1.248359249356903092e+03,1.414196435148113778e+04,5.154698565363461385e+05
1.117667920103063443e+04,1.277371201087654117e+04,1.096196232216370390e+03,1.241819455915270555e+04,4.938673892650490161e+05
1.012098924226503368e+04,1.151722725429035745e+04,1.388522138130785152e+03,1.572979139522834703e+04,4.763671797040664824e+05
1.354926439729231424e+04,1.538242967869198583e+04,1.312833648615463972e+03,1.487235879231813669e+04,4.819732992355723982e+05
1.566840726423635897e+04,1.860113889251078581e+04,1.373895819263104386e+03,1.556409800197901313e+04,4.703403766281998833e+05
1.114391393377384884e+04,1.242597190605220385e+04,1.298021889431943919e+03,1.470456464935490476e+04,4.613747498106603744e+05
1.783905951534122141e+04,2.129049408338946523e+04,1.315579788967805143e+03,1.490346828182364516e+04,4.741415986933659296e+05
1.650583009430281163e+04,1.868467345693712559e+04,1.478621457058421129e+03,1.675047623176379057e+04,4.582668918626795057e+05
1.112896679683275579e+04,1.268309336263431760e+04,1.293398790130473571e+03,1.465219214076138087e+04,4.476241154301238712e+05
2.494466599677208433e+04,2.860801406580156618e+04,1.218563324199309591e+03,1.380442296536559479e+04,4.283556293882775353e+05
1.465715078001648544e+04,1.653130501347393147e+04,1.684950362755721471e+03,1.908786110759540679e+04,4.112551974508003332e+05
1.266754846659407121e+04,1.471317090012411245e+04,1.354365217669920639e+03,1.534284673025088523e+04,3.985614935382854310e+05
1.679646927140123444e+04,1.887171271130781679e+04,1.342468444658947647e+03,1.520807483673904972e+04,3.895573305577455321e+05
2.089831193838998297e+04,2.377192816212880643e+04,1.622694617534266399e+03,1.838260055855852988e+04,3.836787235049502342e+05
1.855432867617088777e+04,2.086743983484993805e+04,1.858127768640049453e+03,2.104969116713939729e+04,3.912877148265706492e+05
1.607366190031064980e+04,1.840331115867904009e+04,1.637750990624425185e+03,1.855316579577955781e+04,3.815856992916409508e+05
1.757197917216512360e+04,1.988890481392394940e+04,1.683181813544804982e+03,1.906782620185212363e+04,3.738202476986744441e+05
1.274902166144113289e+04,1.431265897509216484e+04,1.838525538234262513e+03,2.082762845261954499e+04,3.560598965923711075e+05
1.804977891292717686e+04,2.016116092476213817e+04,1.604760221993862615e+03,1.817943181324069883e+04,3.464954984081317089e+05
1.568932414136742955e+04,1.761713340072385472e+04,1.533540095879141973e+03,1.737261880236964498e+04,3.353418339077348355e+05
2.408466970488269362e+04,2.699263148157863907e+04,1.596733725051544525e+03,1.808850411459624956e+04,3.275761250692273607e+05
2.563476952729024197e+04,3.060067705447373010e+04,2.053875438720176135e+03,2.326720713746982801e+04,3.121120924573125667e+05
2.226802137116259109e+04,2.581480613829460344e+04,1.817674823017732706e+03,2.059142235133343638e+04,2.974292706140092341e+05
1.926415822809467136e+04,2.257634032268756710e+04,1.720497558926753300e+03,1.949055542920580046e+04,2.861269036004961818e+05
1.570547761758561865e+04,1.847499320570401323e+04,1.679520890058580108e+03,1.902635364540463706e+04,2.743504651167435804e+05
2.141113365969782171e+04,2.420304614367393879e+04,1.919731098470792631e+03,2.174756086678531574e+04,2.566680920821897453e+05
2.291597668934503236e+04,2.576889442842057178e+04,1.775124089123737122e+03,2.010938886444395030e+04,2.375960911577060760e+05
2.476503780415416259e+04,2.899798718351997377e+04,2.096684025892720001e+03,2.375216170006329776e+04,2.161973898327055504e+05
2.093310369175718733e+04,2.425770632381025644e+04,1.834906903529852116e+03,2.078663496215022315e+04,2.163652792390276736e+05
2.209043651546965702e+04,2.529364568760861948e+04,1.887580482480389037e+03,2.138334450402862058e+04,1.978413874990136246e+05
2.182738189015609896e+04,2.421346889436118727e+04,2.156141851014671374e+03,2.442572617577363781e+04,1.666164751506271714e+05
2.497315072214826068e+04,2.905957172642732257e+04,1.621574554321280857e+03,1.836991198831113797e+04,1.686624580418897385e+05
2.702737412892028806e+04,3.045304044872350642e+04,1.999695385342138934e+03,2.265343158862179916e+04,1.556583404518733441e+05
1.923443197332433920e+04,2.191495798646988624e+04,2.370811761111308442e+03,2.685760162948316429e+04,1.451183402396857855e+05
2.571478991174498151e+04,2.879866351314554777e+04,1.901582229106519208e+03,2.154196246736506509e+04,1.373863952585825173e+05
3.008440969580144156e+04,3.398146110140056408e+04,2.289086785559978580e+03,2.593178504946586327e+04,1.279405551718254574e+05
3.475847709597452194e+04,3.891517362782134296e+04,2.194898976694150406e+03,2.486478399507319045e+04,1.207460889404355403e+05
2.221274329493968980e+04,2.547834653184681520e+04,2.300412094484280715e+03,2.606008314567454727e+04,1.084854027292676328e+05
2.287812808486178983e+04,2.553259907024045242e+04,2.157337493019630529e+03,2.443927093592178790e+04,1.030567812094642140e+05
2.010625140269604526e+04,2.355069737426755455e+04,2.240837024956838832e+03,2.538519047361070261e+04,9.016476939528509683e+04
2.441743110451301982e+04,2.792342652712707422e+04,2.129418242220031971e+03,2.412298934492033368e+04,8.571374911714904010e+04
3.034364864087894966e+04,3.411445236705848947e+04,2.065310545942500539e+03,2.339674907724140212e+04,7.337589450314780697e+04
2.746140624806220512e+04,3.144580789284620550e+04,2.304438529762213420e+03,2.610569638096190829e+04,7.641594306194011006e+04
2.344056408563024888e+04,2.660304192256177703e+04,2.941073520543338873e+03,3.331777843920777377e+04,6.250527225603071565e+04
2.031157127900812338e+04,2.356901255915375805e+04,2.486175582103028319e+03,2.816449389207184868e+04,5.813715351146445028e+04
2.795872078161905301e+04,3.165876905792341495e+04,2.963148324661959123e+03,3.356785155964348087e+04,5.154240265421146614e+04
2.434931369117372742e+04,2.769650105408213494e+04,3.316687712762279261e+03,3.757290172924395301e+04,3.823691207748298621e+04
3.974843844479757536e+04,4.416719291846397391e+04,2.363887319949172706e+03,2.677915850494245387e+04,3.633186113044199010e+04
2.462456924531692130e+04,2.859427114033306498e+04,3.007834282434776014e+03,3.407407380469074269e+04,2.831536284415317277e+04
2.388819309522577896e+04,2.700258106168280574e+04,1.815544812345806804e+03,2.056729265068342647e+04,2.694861848289807313e+04
2.856175379399960366e+04,3.309205046645703260e+04,2.366080510670837612e+03,2.680400393707087278e+04,2.755558031442387437e+04
2.815784754996380798e+04,3.211793695023520559e+04,2.499880916382557189e+03,2.831975396556918349e+04,2.771625063427009445e+04
3.141160526925961676e+04,3.531272967804917425e+04,2.530698352015883756e+03,2.866886747304315941e+04,1.905586159701659199e+04
2.465267227722375173e+04,2.811151885323400347e+04,2.324979262622396618e+03,2.633839086535144088e+04,1.850904034773990497e+04
3.125956312836670259e+04,3.607941602045468608e+04,2.099201625568351119e+03,2.378068217995113082e+04,1.669190269974435068e+04
2.734930893102117989e+04,3.179545289208799295e+04,2.260236660788380050e+03,2.560495810740899105e+04,1.722474036001165223e+04
2.212563519348673071e+04,2.498846618328904151e+04,2.279693919528889637e+03,2.582537851894323467e+04,1.572266362624184694e+04
2.649353539116329921e+04,3.094409765646897722e+04,2.285900723726870638e+03,2.589569193533333964e+04,1.464695515135226378e+04
3.589736337874655874e+04,4.029038170975013054e+04,2.106583807118393452e+03,2.386431078956061901e+04,1.247098874090218669e+04
3.468607428087884909e+04,3.915996138655912364e+04,2.115422897798378926e+03,2.396444390858085171e+04,1.395217504725772233e+04
3.202073084682640183e+04,3.619644960568027454e+04,2.645789546149493162e+03,2.997267129830048725e+04,1.124768587670584748e+04
3.014241926164638426e+04,3.404513542552054423e+04,2.131309547540947278e+03,2.414441488603754988e+04,9.835269126575938571e+03
1.929872746983592151e+04,2.211579533054081912e+04,2.035200020802312565e+03,2.305564376372185143e+04,9.988871721394014457e+03
2.876527951025728544e+04,3.320434702737154294e+04,1.903127848728862773e+03,2.155947192837269904e+04,8.873675701027917967e+03
3.402541935899813689e+04,3.759248696155870857e+04,1.950089523906866816e+03,2.209147450423000919e+04,8.939455296101557906e+03
2.459704175010218387e+04,2.815697871367169864e+04,2.246335908698546518e+03,2.544748425473839598e+04,9.546967180505722354e+03
2.635387303763174714e+04,2.935062863023617683e+04,2.264006621640051890e+03,2.564766588723942550e+04,6.683095312226717397e+03
2.683685567343114235e+04,3.153557920371554064e+04,1.638108093479124818e+03,1.855721121447099358e+04,7.568572740128241094e+03
2.309970725105120073e+04,2.596203325250662601e+04,2.110395166038802472e+03,2.390748754497849222e+04,8.246450557986594504e+03
2.662538269062759355e+04,3.106551766812209098e+04,1.894943303131986113e+03,2.146675378483851091e+04,8.306818591508541431e+03
2.556705835225685223e+04,2.891476275527227699e+04,2.595319151623050402e+03,2.940092040162083867e+04,6.695371419170374793e+03
2.952554950138099593e+04,3.284193634745987220e+04,2.088836411149399282e+03,2.366326045789172713e+04,7.201397776629437431e+03
2.448572356176286485e+04,2.871516323496776749e+04,2.241196310868543605e+03,2.538926062293505311e+04,6.152299685280302583e+03
2.888161086816417446e+04,3.376086467320488737e+04,2.072263579468171883e+03,2.347551610869116485e+04,6.096249350639529439e+03
2.970778636121659656e+04,3.364381908281848882e+04,2.437690988215113521e+03,2.761523902115856254e+04,5.825330391537395371e+03
2.300301231943745006e+04,2.661952438826856087e+04,2.694178043406219786e+03,3.052083754417794262e+04,6.563023910217086268e+03
2.566992607368961762e+04,2.924178012438667065e+04,2.599823233770140632e+03,2.945194463137930506e+04,4.903431833382093828e+03
2.737709246744931443e+04,3.170291238403038733e+04,2.683507340985550400e+03,3.039995511925410028e+04,5.018106536662069630e+03
2.866981149266582725e+04,3.164181713880330790e+04,2.708173077627475323e+03,3.067937946643046234e+04,4.875981322658221870e+03
