3.721295322041959480e+03,6.552000000000000000e+03,2.735300000000000000e+04,3.134323546945808630e+04,3.162312645738648134e+05
4.538668633641564156e+03,7.854000000000000000e+03,2.735300000000000000e+04,3.924017366501879587e+04,3.162312645738648134e+05
5.288919961491494178e+03,8.741000000000000000e+03,2.735300000000000000e+04,4.461955454627825384e+04,3.162312645738648134e+05
5.345653328935784884e+03,9.055000000000000000e+03,2.735300000000000000e+04,4.738339464132633293e+04,3.162312645738648134e+05
5.883200477431681975e+03,9.536000000000000000e+03,2.735300000000000000e+04,5.035379448796857469e+04,3.162312645738648134e+05
6.033096106143616453e+03,9.838000000000000000e+03,2.735300000000000000e+04,5.265949564678873139e+04,3.166064834264375386e+05
6.596180963071277802e+03,1.079400000000000000e+04,2.856800000000000000e+04,5.790028729300421401e+04,3.171338447315151570e+05
6.886694962567010407e+03,1.133000000000000000e+04,2.954200000000000000e+04,6.084597058817368088e+04,3.173413241204569931e+05
7.459235848838187849e+03,1.197600000000000000e+04,3.070900000000000000e+04,6.419594604671980051e+04,3.175412007381034782e+05
7.805618076877150997e+03,1.270300000000000000e+04,3.185300000000000000e+04,6.830242452712978411e+04,3.176229685452996055e+05
8.278219949354846904e+03,1.352400000000000000e+04,3.272700000000000000e+04,7.258456706979304727e+04,3.174160605204213643e+05
8.659107467118114073e+03,1.410700000000000000e+04,3.450000000000000000e+04,7.558409713781399478e+04,3.173144405310251750e+05
8.987250361399268513e+03,1.443600000000000000e+04,3.549200000000000000e+04,7.733279315451486036e+04,3.173298060341752134e+05
9.003181533448818300e+03,1.453300000000000000e+04,3.588700000000000000e+04,7.835764730665506795e+04,3.172867306096056709e+05
9.199099367818129394e+03,1.505400000000000000e+04,3.599200000000000000e+04,8.135011550282662211e+04,3.175454910787520930e+05
9.282128815939147898e+03,1.518600000000000000e+04,3.651100000000000000e+04,8.217988544512787485e+04,3.177974483586611459e+05
9.808794614691965762e+03,1.551100000000000000e+04,3.623600000000000000e+04,8.433110815724293934e+04,3.177537353208998684e+05
9.771701600225556831e+03,1.564900000000000000e+04,3.700800000000000000e+04,8.536743785113829654e+04,3.175914271376557299e+05
9.766885395432265796e+03,1.572200000000000000e+04,3.700800000000000000e+04,8.595004227871153853e+04,3.173387206135668675e+05
9.676159206945671031e+03,1.550500000000000000e+04,3.709200000000000000e+04,8.405392968715498864e+04,3.174400349432147923e+05
9.717485173915621999e+03,1.579600000000000000e+04,3.628700000000000000e+04,8.574877893100434449e+04,3.177739807955874712e+05
9.480694235025277521e+03,1.553200000000000000e+04,3.570500000000000000e+04,8.379352316270934534e+04,3.181414339896999882e+05
9.571155802689341726e+03,1.579400000000000000e+04,3.579800000000000000e+04,8.522266947822607472e+04,3.183518514917604625e+05
9.894030762374100959e+03,1.600700000000000000e+04,3.583900000000000000e+04,8.591208471752108017e+04,3.184591590379136032e+05
1.005010109359434318e+04,1.608000000000000000e+04,3.583900000000000000e+04,8.690780864828253107e+04,3.185921925817224546e+05
9.997449937238725397e+03,1.625000000000000000e+04,3.590300000000000000e+04,8.775699873816952459e+04,3.188644651702518458e+05
1.008499213302846692e+04,1.635700000000000000e+04,3.586000000000000000e+04,8.835196144147911400e+04,3.193514843933169032e+05
1.010823523077577920e+04,1.661000000000000000e+04,3.586000000000000000e+04,8.991969699203982600e+04,3.198204952195755905e+05
1.063215147134028666e+04,1.680900000000000000e+04,3.588200000000000000e+04,9.105754109376989072e+04,3.202714372670234297e+05
1.077416501003679332e+04,1.705500000000000000e+04,3.590700000000000000e+04,9.279476156871553394e+04,3.206609317421796150e+05
1.082415426193481289e+04,1.727400000000000000e+04,3.590700000000000000e+04,9.389641357721763779e+04,3.212283209622184513e+05
1.087969087682615464e+04,1.737400000000000000e+04,3.618600000000000000e+04,9.494157061092474032e+04,3.217695889805020415e+05
1.096431351580076625e+04,1.782100000000000000e+04,3.618600000000000000e+04,9.750503009224681591e+04,3.220470400602458394e+05
1.097174176478321169e+04,1.798600000000000000e+04,3.616300000000000000e+04,9.800730572753348679e+04,3.227141159690050408e+05
1.113491329313892129e+04,1.797600000000000000e+04,3.615100000000000000e+04,9.761360637193101866e+04,3.235123612996459124e+05
1.124068116683714106e+04,1.795200000000000000e+04,3.615100000000000000e+04,9.760654450008156709e+04,3.239625813418385806e+05
1.109314294382849948e+04,1.782300000000000000e+04,3.609600000000000000e+04,9.671939684900414431e+04,3.246780042558240821e+05
1.107908370008858219e+04,1.776300000000000000e+04,3.614900000000000000e+04,9.665495726837865368e+04,3.259041182791100000e+05
1.121918018430994562e+04,1.807300000000000000e+04,3.614900000000000000e+04,9.774513373512547696e+04,3.271367739947701339e+05
1.143999281949987744e+04,1.819500000000000000e+04,3.613700000000000000e+04,9.840365328507947561e+04,3.281859236461980036e+05
1.168453678257152023e+04,1.853500000000000000e+04,3.614800000000000000e+04,1.006149019079140562e+05,3.294285620837667957e+05
1.173279085715309702e+04,1.885800000000000000e+04,3.624400000000000000e+04,1.023512396488785889e+05,3.305841494961912977e+05
1.187925735283644644e+04,1.913400000000000000e+04,3.624400000000000000e+04,1.037194773196944880e+05,3.314267265536746127e+05
