0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.002294603772605797e+02,6.738055555555554292e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199661147219008171e+03,1.387144150733851120e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.879686036165872338e+03,2.152184392403731636e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.198300407732506756e+03,2.559902522904526450e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.089706886236761347e+05
2.239643203274960342e+03,2.532464615172019876e+03,2.027837213356109487e+02,2.297223463250848909e+03,2.271338772921588097e+05
2.435673919314339400e+03,2.751550578563726049e+03,1.965003580427058978e+02,2.226042751655653774e+03,3.483184985384159372e+05
2.765936729646713047e+03,3.214608603693832265e+03,2.077331352737027146e+02,2.353292608017690327e+03,4.830636321300147683e+05
2.463191579124140389e+03,2.813481596269340571e+03,2.392055940299469512e+02,2.709826506423579758e+03,5.952261379157000920e+05
2.646425078227754966e+03,3.006371961589646162e+03,2.217408009838198382e+02,2.511977625349032223e+03,7.074426204039906152e+05
1.926478566034533515e+03,2.204485772250779064e+03,2.301205486310487913e+02,2.606907103832544635e+03,7.629529921971566509e+05
2.909915654188129793e+03,3.242314150660689847e+03,2.036696377958810729e+02,2.307259515778183868e+03,7.788362404164847685e+05
2.736704212198166715e+03,3.182597107583673278e+03,2.460767148234399713e+02,2.787665594303416583e+03,8.004030422473024810e+05
2.670166091313047218e+03,3.011372062052171714e+03,2.545682859598523464e+02,2.883861858608802777e+03,8.318010737811828731e+05
2.923287443928482389e+03,3.410000415183568293e+03,2.629763820156382508e+02,2.979112480371735728e+03,8.405602449603787391e+05
3.302672725615447234e+03,3.815626860143976046e+03,2.592999987243761666e+02,2.937464788431941088e+03,8.642720596473002806e+05
2.459439551621304417e+03,2.853120801195195327e+03,2.756901529003486075e+02,3.123139686255855850e+03,8.678063301148365717e+05
2.783755175062305170e+03,3.209543749573890636e+03,2.843060509574168577e+02,3.220744380771336182e+03,8.724436998769248603e+05
2.711033189486109677e+03,3.104591352289364750e+03,2.606333233383405741e+02,2.952569277920324112e+03,8.818674910901612602e+05
3.533763724040361467e+03,4.125730385025479336e+03,2.726578641597927231e+02,3.088788581560288549e+03,8.803562870664341608e+05
3.244560020731267286e+03,3.733440272096226636e+03,2.900506244595043199e+02,3.285821443902670580e+03,8.835460375300175510e+05
3.342360222466776577e+03,3.845883029142737541e+03,2.778096856284941509e+02,3.147150688135862310e+03,8.793506567423114320e+05
4.165789627136369745e+03,4.712889473342625934e+03,3.161728959324470907e+02,3.581746060266411405e+03,8.861272112859721528e+05
3.020474115835223074e+03,3.392760957317368593e+03,3.035321078532616639e+02,3.438545635803213372e+03,8.939612763507678173e+05
3.248471121471184233e+03,3.676745174815479913e+03,2.700425889104276393e+02,3.059161589678837117e+03,8.899237460498488508e+05
2.264204598818045270e+03,2.631899053344295226e+03,2.892618086190672670e+02,3.276885390037494290e+03,8.985999174699932337e+05
3.794930590560088604e+03,4.369326398970695664e+03,2.550162649178271295e+02,2.888936761892578033e+03,9.113139371511434438e+05
3.514106824147710995e+03,3.928930530632828322e+03,3.405227297161565616e+02,3.857591720488904230e+03,9.125689620292434702e+05
3.049260687286180655e+03,3.529204262040673257e+03,3.078862455209900872e+02,3.487871228344124575e+03,9.091967079110251507e+05
3.116738869950517255e+03,3.597914408087827724e+03,3.161824930445589530e+02,3.581854780586650122e+03,9.210552765784860821e+05
4.345136230239183533e+03,4.844451927026199883e+03,2.841597238575399729e+02,3.219086722824571098e+03,9.328147754759505624e+05
3.427243427200196948e+03,4.039430974564795179e+03,3.170305812953787381e+02,3.591462298467566598e+03,9.451076546848103171e+05
2.866586645572223006e+03,3.234969491809042665e+03,2.810567020064121380e+02,3.183934322245071598e+03,9.504642228142180247e+05
3.102218869111856293e+03,3.642762012903486720e+03,2.552765794119478642e+02,2.891885719332454300e+03,9.560752909037063364e+05
3.277102522071329531e+03,3.720269532680518296e+03,3.307039035922772996e+02,3.746359726102011791e+03,9.422709993154957192e+05
3.279775391024069904e+03,3.743185066164744967e+03,3.097436985230572191e+02,3.508913275457819964e+03,9.534291812402956421e+05
3.213043793421598821e+03,3.578213841807341851e+03,2.993531332372929796e+02,3.391204367594387350e+03,9.598406018261304125e+05
2.657953724865702952e+03,3.052771437274631808e+03,3.026567404292263177e+02,3.428629087412569334e+03,9.534532609926940640e+05
3.168648752869945838e+03,3.656852434631152391e+03,2.780525814658598165e+02,3.149902319346924287e+03,9.601071346674356610e+05
3.216233392694046415e+03,3.636749515094539674e+03,3.160185283498471449e+02,3.579997316183907060e+03,9.723475805520310532e+05
2.523551903012631556e+03,2.874392511289383037e+03,2.586191016433622281e+02,2.929751285887150971e+03,9.861490398009610362e+05
3.462990648652096752e+03,3.989982274943417906e+03,2.763614998956478530e+02,3.130745001216182573e+03,9.855232203829078935e+05
3.201612129927767000e+03,3.706469404069097891e+03,3.305134196505512705e+02,3.744201839968828153e+03,9.808964356340685626e+05
2.075988290976599274e+03,2.379730885252443386e+03,2.917086032201298735e+02,3.304603758801493314e+03,9.751316096806788119e+05
3.152958505189968491e+03,3.612670372053621577e+03,2.604198593204295094e+02,2.950151063345331295e+03,9.887768356587575981e+05
3.723320835537773746e+03,4.330642422419207833e+03,3.081337591153067024e+02,3.490675171543276520e+03,9.937918720578455832e+05
4.000898122420309846e+03,4.561506309103657259e+03,3.483263819558437717e+02,3.945994936023105765e+03,9.985527150703165680e+05
2.638818965175133599e+03,3.005070686683345684e+03,2.965176782426202067e+02,3.359083082415022091e+03,1.006303642815438216e+06
3.502251427941634574e+03,4.112022554841547390e+03,2.842808417804590704e+02,3.220458800092496404e+03,1.001058781298428075e+06
3.038436923297922021e+03,3.440051682455467017e+03,3.013506568219311248e+02,3.413833196066438177e+03,1.003569058922678349e+06
2.705574026222483099e+03,3.135680036935324097e+03,2.887264868161286131e+02,3.270821028470397778e+03,1.005741220233015483e+06
4.270419981107373133e+03,4.888237955157284887e+03,2.773309742996687532e+02,3.141727634996001598e+03,9.981574556279586395e+05
3.296686395299803735e+03,3.769016585161024068e+03,2.992815901595250239e+02,3.390393896044702615e+03,1.007001525314518949e+06
2.981856310197511903e+03,3.359603800972330646e+03,2.896802132644419885e+02,3.281625262459981059e+03,1.006743156656626496e+06
2.677406994239469896e+03,3.096986379663708249e+03,2.660229304823353118e+02,3.013625125536406358e+03,1.023097254228377482e+06
2.671974630441913177e+03,3.096450218757574021e+03,2.710209186609711765e+02,3.070244540731034249e+03,1.023228265729565988e+06
3.049467407097449268e+03,3.568268643871214408e+03,2.812776876805289703e+02,3.186437745460110364e+03,1.037255501595046255e+06
3.347163296486590298e+03,3.880624847884878363e+03,3.080421704778732988e+02,3.489637615049622127e+03,1.050979634243112523e+06
3.125573881070904918e+03,3.473069884731619823e+03,3.076511400573720039e+02,3.485207849923979666e+03,1.051015127333577257e+06
4.076015731203122868e+03,4.703144614771825218e+03,2.793669728918305850e+02,3.164792325328412971e+03,1.057304502459687414e+06
3.335280253433777034e+03,3.813138605790925794e+03,2.991505517669809819e+02,3.388909435319964814e+03,1.057833508337754756e+06
3.451868857728955390e+03,3.944834741246036174e+03,2.925941450547958311e+02,3.314635567404699941e+03,1.055822232261928730e+06
2.829612636602153543e+03,3.261713105739305320e+03,2.893403890205256630e+02,3.277775583494803868e+03,1.047004675093408790e+06
3.938206444695638311e+03,4.511017135803816927e+03,2.706459111095415437e+02,3.065996289735508526e+03,1.045914241147533059e+06
3.117318970815721514e+03,3.623969024441511465e+03,3.411834111568364278e+02,3.865076211340870941e+03,1.043151524012945243e+06
2.467611576121543294e+03,2.867190331403568507e+03,3.036292505474585823e+02,3.439646111102328632e+03,1.043640612005157978e+06
3.433479845607706920e+03,3.947425977504246930e+03,2.491493044360929616e+02,2.822473245058801695e+03,1.056664711843253812e+06
3.145511226869214170e+03,3.627879465229874768e+03,3.002814713364284671e+02,3.401720991163171220e+03,1.062773530745664379e+06
3.051680848683378827e+03,3.517590460582883225e+03,2.777314869736009655e+02,3.146264819272069417e+03,1.067568758271197090e+06
3.780490237402136245e+03,4.352416556343948287e+03,2.841667535797319601e+02,3.219166358619067523e+03,1.074864405889859656e+06
3.084552367605850122e+03,3.454216596719592417e+03,3.095668620577940260e+02,3.506909993959258827e+03,1.072302766997206490e+06
2.543170706369659911e+03,2.917804506891518940e+03,2.784053213588600215e+02,3.153898312483294376e+03,1.075292481895691250e+06
3.417348947619709179e+03,3.860543522744082111e+03,2.574476107869682551e+02,2.916480120605407137e+03,1.080896657826749375e+06
2.411586895807522524e+03,2.736133464013260436e+03,2.712547632450809374e+02,3.072893635351810190e+03,1.086689510574586224e+06
2.609360490565049986e+03,2.968074345983516196e+03,2.520001903868566160e+02,2.854769338916885772e+03,1.093247957942200825e+06
2.751129543750927496e+03,3.117122188751799513e+03,2.493862007032692816e+02,2.825156910491754843e+03,1.085094302819305565e+06
3.295803076563247942e+03,3.803169033889761067e+03,2.575444386959658232e+02,2.917577029878901158e+03,1.088111252432608977e+06
3.164357372650488742e+03,3.542743735104290863e+03,2.686209502302920669e+02,3.043056639484795596e+03,1.096793032981013879e+06
3.075160578298176461e+03,3.545259973564913707e+03,2.840714932311087750e+02,3.218087207361100354e+03,1.098159619734140579e+06
3.380702830285341406e+03,4.028393839711181954e+03,2.671454586256489279e+02,3.026341619602079390e+03,1.099341745621655835e+06
3.244624255177345731e+03,3.807646564981394476e+03,2.998847732914239259e+02,3.397227020686606465e+03,1.103693105548848631e+06
2.890585048354881110e+03,3.397813976470715716e+03,3.104544923582968750e+02,3.516965461624894942e+03,1.108526110681576189e+06
2.805069325343671153e+03,3.166456705893613162e+03,2.937876296601208992e+02,3.328155887577954218e+03,1.110740678451347398e+06
3.278700233129089156e+03,3.774870713883276039e+03,2.644541189520818989e+02,2.995852936363725803e+03,1.107205004047532333e+06
3.496077675379132415e+03,4.062710758531965439e+03,2.735437260783598390e+02,3.098824016215148276e+03,1.100199762945236638e+06
3.946785315049109158e+03,4.456031694263941972e+03,2.828413572169204713e+02,3.204151683857680837e+03,1.105612029138443293e+06
4.143426795478255372e+03,4.672107490325945037e+03,2.944362547755856667e+02,3.335503799058646564e+03,1.119887041680851020e+06
3.488802580743754334e+03,4.068518194847689301e+03,2.923938856859987823e+02,3.312366940920747766e+03,1.124565548722169828e+06
3.427161360585318562e+03,3.888704502992823109e+03,2.716230838647126120e+02,3.077066133833661297e+03,1.129178470963124419e+06
3.736526558420289348e+03,4.283540364629727264e+03,3.178409466932453711e+02,3.600642475226946772e+03,1.134723841136662755e+06
3.555977219553194118e+03,4.086465195098327058e+03,3.147501794239664150e+02,3.565628899957339854e+03,1.131737554701312678e+06
3.492715339860027143e+03,4.056146308878465788e+03,3.057369056305463459e+02,3.463522557778716418e+03,1.128625714878872735e+06
4.425952906882330353e+03,5.200989302351772494e+03,2.801771603823297596e+02,3.173970486674642416e+03,1.131353460287498776e+06
2.617245878074419124e+03,3.044548895469442868e+03,3.219421052246559043e+02,3.647102208497524771e+03,1.129537637372414116e+06
2.890227378643647171e+03,3.260169684061689622e+03,2.934681255141966858e+02,3.324536403648037322e+03,1.139020578920636559e+06
3.979607287439988795e+03,4.513393694306931138e+03,2.489204490899278142e+02,2.819880670726709013e+03,1.138779620254593901e+06
2.573205593687161127e+03,2.950000295755831758e+03,3.028221718747674345e+02,3.430503167815836150e+03,1.138645800683862064e+06
3.070227060730452649e+03,3.548411368735337419e+03,3.008257056812445853e+02,3.407886317936859086e+03,1.147285950299927033e+06
3.021423075763426368e+03,3.540873196893774548e+03,2.930736556590748023e+02,3.320067675089538170e+03,1.154035357981209410e+06
2.861786386504375514e+03,3.173407065574792341e+03,2.787600709645690813e+02,3.157917072531913163e+03,1.161661229862257605e+06
2.854009235557395186e+03,3.255301234625972938e+03,2.881499669645328368e+02,3.264289957231578683e+03,1.159132655608507339e+06
3.284682431557465861e+03,3.793766999068576752e+03,2.598616761676348688e+02,2.943827718320663280e+03,1.162434810344793601e+06
