1.454230961881057510e+03,2.413000000000000000e+03,2.642300000000000000e+04,1.286584777557536472e+04,3.028191788288105745e+05
2.181491892753242610e+03,3.645000000000000000e+03,2.642300000000000000e+04,2.010868009108799379e+04,3.028191788288105745e+05
2.541250298490338992e+03,4.142000000000000000e+03,2.642300000000000000e+04,2.366344983326580405e+04,3.028191788288105745e+05
2.932747403614801442e+03,4.668000000000000000e+03,2.642300000000000000e+04,2.717849654629093857e+04,3.028191788288105745e+05
3.234881294160362813e+03,5.318000000000000000e+03,2.642300000000000000e+04,3.138207576462985162e+04,3.028191788288105745e+05
3.145218077108126181e+03,5.173000000000000000e+03,2.642300000000000000e+04,3.085420084388921168e+04,3.029311343975975178e+05
3.661935665862097267e+03,5.978000000000000000e+03,2.851200000000000000e+04,3.540557725080980163e+04,3.030590767947161221e+05
3.867431124550674213e+03,6.536000000000000000e+03,3.100700000000000000e+04,3.862579081412360392e+04,3.030163977298696991e+05
4.239046228003880060e+03,6.811000000000000000e+03,3.327100000000000000e+04,3.975392484206085646e+04,3.028434576457453077e+05
4.467826427002881246e+03,7.385000000000000000e+03,3.587600000000000000e+04,4.292735350437255693e+04,3.025116804199487669e+05
4.847509344382815470e+03,7.631000000000000000e+03,3.817200000000000000e+04,4.408373501970728830e+04,3.019895357795655727e+05
4.760416188074902493e+03,7.684000000000000000e+03,4.046000000000000000e+04,4.421967605280770658e+04,3.013150911610039766e+05
4.691272000097859745e+03,7.697000000000000000e+03,4.082000000000000000e+04,4.476520565317170986e+04,3.006109487715467694e+05
4.583135323741510547e+03,7.436000000000000000e+03,4.122200000000000000e+04,4.278081966349806316e+04,2.999409903445925447e+05
4.555809392657358330e+03,7.205000000000000000e+03,4.133200000000000000e+04,4.138521723926583945e+04,2.992599435576625983e+05
4.388655101367618954e+03,7.152000000000000000e+03,4.197300000000000000e+04,4.121926325080557581e+04,2.984732830283001531e+05
4.332850657584280270e+03,7.117000000000000000e+03,4.096900000000000000e+04,4.121573231488087185e+04,2.975862179497154430e+05
4.683125184789241757e+03,7.717000000000000000e+03,4.157600000000000000e+04,4.475373011141642928e+04,2.966481711649723002e+05
