0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,31.75,0,0,0,0,0
7.055555555555555,0,0,0,0,0,0,0
7.055555555555555,0,0,0,0,0,0,0
7.055555555555555,0,0,0,0,0,0,0
7.055555555555555,0,0,0,0,0,0,0
3.5277777777777777,0,0,0,0,0,0,0
0,5.291666666666667,0,0,0,0,0,0
0,5.291666666666667,0,0,0,0,0,0
1.7638888888888888,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,4.597222222222222,0,0,0,0,0,0
0,6.013888888888888,61.73611111111111,0,0,0,0,0
7.055555555555555,13.791666666666666,0,0,0,0,0,0
19.40277777777778,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,3.5277777777777777,0,0,0,0,0,0
5.291666666666667,0,0,0,0,0,0,0
5.291666666666667,5.291666666666667,0,0,0,0,0,0
3.5277777777777777,0,0,0,0,0,0,0
7.055555555555555,6.361111111111111,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,9.194444444444445,0,0,0,0,0,0
0,0,0,0,0,0,0,0
8.819444444444445,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
5.291666666666667,0,0,0,0,0,0,0
10.583333333333334,0,0,0,0,0,0,0
0,12.027777777777777,0,0,0,0,0,0
5.291666666666667,7.055555555555555,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
21.166666666666668,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,9.541666666666666,0,0,0,0,0,0
0,0,0,0,0,0,0,0
5.291666666666667,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
12.347222222222221,0,0,0,0,0,0,0
8.819444444444445,0,0,0,0,0,0,0
5.291666666666667,6.013888888888888,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
10.583333333333334,12.722222222222221,0,0,0,0,0,0
5.291666666666667,5.291666666666667,0,0,0,0,0,0
1.7638888888888888,0,0,0,0,0,0,0
1.7638888888888888,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
7.055555555555555,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
8.819444444444445,1.7638888888888888,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.5277777777777777,0,0,0,0,0,0,0
10.583333333333334,0,0,0,0,0,0,0
3.5277777777777777,0,0,0,0,0,0,0
0,10.958333333333334,0,0,0,0,0,0
8.819444444444445,18.388888888888886,0,0,0,0,0,0
0,9.194444444444445,0,0,0,0,0,0
3.5277777777777777,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
7.055555555555555,4.597222222222222,0,0,0,0,0,0
0,0,0,0,0,0,0,0
19.40277777777778,0,0,0,0,0,0,0
7.055555555555555,0,0,0,0,0,0,0
0,6.361111111111111,0,0,0,0,0,0
12.347222222222221,12.722222222222221,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
5.291666666666667,0,0,0,0,0,0,0
8.819444444444445,0,0,0,0,0,0,0
5.291666666666667,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,3.5277777777777777,0,0,0,0,0,0
0,1.7638888888888888,0,0,0,0,0,0
5.291666666666667,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,40.56944444444444,0,0,0,0,0
0,0,0,0,0,0,0,0
3.5277777777777777,0,0,0,0,0,0,0
8.819444444444445,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,17.319444444444443,0,0,0,0,0,0
0,12.027777777777777,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
10.583333333333334,6.361111111111111,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.5277777777777777,0,0,0,0,0,0,0
10.583333333333334,12.722222222222221,0,0,0,0,0,0
7.055555555555555,0,0,0,0,0,0,0
1.7638888888888888,0,0,0,0,0,0,0
17.63888888888889,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
12.347222222222221,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
19.40277777777778,4.597222222222222,0,0,0,0,0,0
8.819444444444445,0,0,0,0,0,0,0
12.347222222222221,4.597222222222222,0,0,0,0,0,0
8.819444444444445,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.7638888888888888,3.5277777777777777,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
10.583333333333332,0,0,0,0,0,0,0
10.583333333333332,0,0,0,0,0,0,0
15.875,8.125,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,6.013888888888888,0,0,0,0,0,0
0,12.027777777777777,0,0,0,0,0,0
8.819444444444445,0,0,0,0,0,0,0
5.291666666666667,0,0,0,0,0,0,0
0,4.597222222222222,0,0,0,0,0,0
0,0,0,0,0,0,0,0
7.055555555555555,9.194444444444445,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,5.291666666666667,0,0,0,0,0,0
0,0,0,0,0,0,0,0
14.11111111111111,5.291666666666666,0,0,0,0,0,0
0,0,0,0,0,0,0,0
8.819444444444445,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
7.055555555555555,0,0,0,0,0,0,0
7.055555555555555,0,0,0,0,0,0,0
0,6.361111111111111,0,0,0,0,0,0
7.055555555555555,7.055555555555555,0,0,0,0,0,0
0,18.01388888888889,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.5277777777777777,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,12.722222222222221,0,0,0,0,0,0
3.5277777777777777,0,0,0,0,0,0,0
5.291666666666666,1.7638888888888888,0,0,0,0,0,0
7.055555555555555,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.5277777777777777,9.541666666666666,0,0,0,0,0,0
10.583333333333334,9.541666666666666,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.5277777777777777,1.7638888888888888,0,0,0,0,0,0
1.7638888888888888,9.194444444444445,0,0,0,0,0,0
8.819444444444445,3.5277777777777777,0,0,0,0,0,0
0,0,68.79166666666667,0,0,0,0,0
8.819444444444445,0,0,0,0,0,0,0
5.291666666666667,0,0,0,0,0,0,0
7.055555555555555,0,0,0,0,0,0,0
1.7638888888888888,0,0,0,0,0,0,0
15.875,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.7638888888888888,0,0,0,0,0,0,0
0,13.791666666666666,5.291666666666667,0,0,0,0,0
0,12.722222222222221,0,0,0,0,0,0
1.7638888888888888,0,0,0,0,0,0,0
7.055555555555555,0,0,0,0,0,0,0
0,3.1805555555555554,0,0,0,0,0,0
7.055555555555555,0,0,0,0,0,0,0
0,3.5277777777777777,0,0,0,0,0,0
12.347222222222221,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
5.291666666666667,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,9.541666666666666,0,0,0,0,0,0
5.291666666666667,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.7638888888888888,0,0,0,0,0,0,0
1.7638888888888888,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.7638888888888888,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
12.347222222222221,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
8.819444444444445,0,0,0,0,0,0,0
1.7638888888888888,3.5277777777777777,0,0,0,0,0,0
1.7638888888888888,1.7638888888888888,40.56944444444444,0,0,0,0,0
1.7638888888888888,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,3.5277777777777777,0,0,0,0,0,0
5.291666666666667,3.5277777777777777,0,0,0,0,0,0
1.7638888888888888,0,0,0,0,0,0,0
5.291666666666667,0,0,0,0,0,0,0
3.5277777777777777,0,0,0,0,0,0,0
19.40277777777778,28.625,0,0,0,0,0,0
0,0,0,0,0,0,0,0
8.819444444444445,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
10.583333333333334,0,0,0,0,0,0,0
0,1.7638888888888888,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
17.63888888888889,0,0,0,0,0,0,0
8.819444444444445,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
12.347222222222221,0,0,0,0,0,0,0
