6700.64757770381,650.1100903510114,1309.898502690701,0,0,0,0,0
6700.64757770381,650.1100903510114,1309.898502690701,0,0,0,0,0
6700.64757770381,650.1100903510114,1309.898502690701,0,0,0,0,0
6700.64757770381,650.1100903510114,1309.898502690701,0,0,0,0,0
6700.64757770381,650.1100903510114,1309.898502690701,0,0,0,0,0
6700.64757770381,650.1100903510114,1309.898502690701,0,0,0,0,0
7016.119554973785,650.1100903510114,1309.898502690701,0,0,0,0,0
7571.786773142498,650.1100903510114,1309.898502690701,0,0,0,0,0
8040.943964392379,648.4946194415874,1309.898502690701,0,0,0,0,0
8426.976656209568,646.8903670801454,1919.01014973093,0,0,0,0,0
8891.035782381701,786.0667480267671,2350.3249641670564,0,0,0,0,0
9118.412806571065,816.3382630581623,2347.592215991346,0,0,0,0,0
9375.646196244908,836.7411129102572,2344.8470297166073,0,0,0,0,0
9544.812000949902,882.3399814905897,2342.0616149139823,0,0,0,0,0
9732.13891765107,879.6919464630478,2325.7972981437465,0,0,0,0,0
9799.60781248457,883.6168880032202,2309.6459280177482,0,0,0,0,0
9872.276123167667,985.0987553210208,2293.6067201842916,0,0,0,0,0
9983.539438926682,1088.870691521322,2277.6788957385675,0,0,0,0,0
10117.434952646505,1141.7533952126057,2261.8616811848274,0,0,0,0,0
10240.470909044574,1277.2395018501356,2246.1543083988217,0,0,0,0,0
10228.896173675528,1406.66193575755,2230.5560145904965,0,0,0,0,0
10246.837590876086,1494.22697073706,2215.066042266951,0,0,0,0,0
10322.378079335662,1622.2636661283204,2199.683639195653,0,0,0,0,0
10401.104232976824,1720.1451372257234,2184.4080583679056,0,0,0,0,0
10496.952586485046,1739.08600317589,2169.238557962573,0,0,0,0,0
10499.32630586432,1738.6459859855377,2166.6081496707257,0,0,0,0,0
10627.674061989834,1734.7134473617923,2163.9293112447053,0,0,0,0,0
10681.95817270542,1779.7384576739453,2161.218361585042,0,0,0,0,0
10687.412237883553,1780.347772360408,2146.2099007407014,0,0,0,0,0
10762.122862515993,1776.1480554308632,2143.4637894329558,0,0,0,0,0
10745.84890473031,1772.693750713739,2140.7361808621504,0,0,0,0,0
10772.130900151502,1764.7722185272285,2137.990039457621,0,0,0,0,0
10807.630022328716,1764.5073812883636,2123.142886405832,0,0,0,0,0
10923.093114153233,1757.1471426366822,2108.398838583569,0,0,0,0,0
10976.154797551653,1751.5833528915564,2105.684122641641,0,0,0,0,0
11056.18537568316,1741.6164719978221,2096.362564483995,0,0,0,0,0
11084.195134579599,1734.4945426961833,2093.6239091750826,0,0,0,0,0
11165.359932269166,1724.6578149824136,2090.860578924278,0,0,0,0,0
11143.949119506715,1714.8886516398836,2088.051597849413,0,0,0,0,0
11153.08011722363,1702.9797026701622,2085.243612033477,0,0,0,0,0
11195.136531312188,1691.1534547349527,2082.3762485701736,0,0,0,0,0
11179.57064056265,1679.4093335215155,2067.9153023995473,0,0,0,0,0
11240.007567967972,1669.8111124116792,2061.3415711803177,0,0,0,0,0
11244.985473387635,1684.499227081147,2058.4712582180164,0,0,0,0,0
11284.348589763069,1696.3894286526313,2055.54340886293,0,0,0,0,0
11386.612272627353,1699.0544102831864,2041.2688018569374,0,0,0,0,0
11433.3134223772,1691.8395793641612,2027.0933240662644,0,0,0,0,0
11443.168123167296,1685.5906497352053,2013.016287093582,0,0,0,0,0
11481.574108196652,1730.0206604774562,1999.0370073220988,0,0,0,0,0
11525.347186429302,1720.22653152587,1996.1597754125767,0,0,0,0,0
11541.327372074495,1710.4979320139573,1982.2975547499893,0,0,0,0,0
11541.23081100971,1700.829745357845,1968.53159950867,0,0,0,0,0
11629.82332366802,1691.2285268816345,1965.709664517077,0,0,0,0,0
11614.907736425033,1679.4838843338455,2096.5420001810494,0,0,0,0,0
11691.944966206942,1667.820801803749,2174.5951595930815,0,0,0,0,0
