0,0,0,0,0,0,0,0
0,0.0,0,0,0,0,0,0
0,5.820833333333333,0,0,0,0,0,0
0,25.499371897073196,0,0,0,0,0,0
0,5.028614133844965,0,0,0,0,0,0
0,19.53755051148582,0,0,0,0,0,0
0,18.52518934474228,0,0,0,0,0,0
0,35.11562071418304,0,0,0,0,0,0
0,22.227661265222807,0,0,0,0,0,0
0,19.81052905276207,0,0,0,0,0,0
0,8.56558093089465,0,0,0,0,0,0
0,47.34143427168722,0,0,0,0,0,0
0,12.501033168981577,0,0,0,0,0,0
0,12.272106748730462,0,0,0,0,0,0
0,32.604229250090576,0,0,0,0,0,0
0,17.022228145921858,0,0,0,0,0,0
0,10.514355460759262,0,0,0,0,0,0
0,58.225011098700435,0,0,0,0,0,0
0,14.64322894932189,0,0,0,0,0,0
0,21.064000809225504,0,0,0,0,0,0
0,12.682685786621851,0,0,0,0,0,0
0,49.364202395573685,0,0,0,0,0,0
0,45.7119684246061,0,0,0,0,0,0
0,28.86058766727741,0,0,0,0,0,0
0,7.076088177181689,0,0,0,0,0,0
0,55.891846803491916,0,0,0,0,0,0
0,47.14350238112353,0,0,0,0,0,0
0,35.756020842538035,0,0,0,0,0,0
0,57.31166392911071,0,0,0,0,0,0
0,82.03906636670573,0,0,0,0,0,0
0,40.8268586071753,0,0,0,0,0,0
0,32.25892259961824,0,0,0,0,0,0
0,38.03814602405118,0,0,0,0,0,0
0,51.82238014568523,0,0,0,0,0,0
0,27.546263423971855,0,0,0,0,0,0
0,27.461975697963286,0,0,0,0,0,0
0,41.9533938250663,0,0,0,0,0,0
0,59.217042417701684,0,0,0,0,0,0
0,32.05340614095084,0,0,0,0,0,0
0,18.26532088105506,0,0,0,0,0,0
0,57.070353463237865,0,0,0,0,0,0
0,45.48981153562546,0,0,0,0,0,0
0,44.073320653249304,0,0,0,0,0,0
0,28.71118512037802,0,0,0,0,0,0
0,53.93923791879975,0,0,0,0,0,0
0,37.92142365810906,0,0,0,0,0,0
0,41.48111130597064,0,0,0,0,0,0
0,17.091599847564062,0,0,0,0,0,0
0,28.85955042750503,0,0,0,0,0,0
0,62.93477566272713,0,0,0,0,0,0
0,43.907352423148886,0,0,0,0,0,0
0,19.165493581479147,0,0,0,0,0,0
0,25.652903895620653,0,0,0,0,0,0
0,78.89337619869926,0,0,0,0,0,0
0,26.556443968858154,0,0,0,0,0,0
0,27.5474706551049,0,0,0,0,0,0
0,62.840305146403175,0,0,0,0,0,0
0,22.689248803204514,0,0,0,0,0,0
0,42.794478515506455,0,0,0,0,0,0
0,39.568559365359235,0,0,0,0,0,0
0,9.369314560807119,0,0,0,0,0,0
0,19.81012416161762,0,0,0,0,0,0
0,9.428814910252157,0,0,0,0,0,0
0,49.77976773637303,0,0,0,0,0,0
0,39.4585916572394,0,0,0,0,0,0
0,39.295018206274975,0,0,0,0,0,0
0,22.76270413416188,0,0,0,0,0,0
0,35.27927063477256,0,0,0,0,0,0
0,33.10222946738487,0,0,0,0,0,0
0,20.462513462692797,0,0,0,0,0,0
0,30.73594997375592,0,0,0,0,0,0
0,21.362934069198857,0,0,0,0,0,0
0,23.503663048488896,0,0,0,0,0,0
0,38.97848986836175,0,0,0,0,0,0
0,39.212463929684205,0,0,0,0,0,0
0,32.11877300354897,0,0,0,0,0,0
0,46.10246206777521,0,0,0,0,0,0
0,30.499863957295126,0,0,0,0,0,0
0,75.94518060039348,0,0,0,0,0,0
0,19.74583256853488,0,0,0,0,0,0
0,22.06453298886827,0,0,0,0,0,0
0,50.768588213409274,0,0,0,0,0,0
0,59.63645800162082,0,0,0,0,0,0
0,13.701644082553917,0,0,0,0,0,0
0,55.36801941094924,0,0,0,0,0,0
0,13.310337574719467,0,0,0,0,0,0
0,28.202449817609743,0,0,0,0,0,0
0,19.810936306421166,0,0,0,0,0,0
0,65.36423812040901,0,0,0,0,0,0
0,28.17321987047768,0,0,0,0,0,0
0,57.72026525294064,0,0,0,0,0,0
0,20.6243053849241,0,0,0,0,0,0
0,76.26290672692231,0,0,0,0,0,0
0,30.787102943013522,0,0,0,0,0,0
0,27.983217431626557,0,0,0,0,0,0
0,22.29435328604345,0,0,0,0,0,0
0,81.56628635238337,0,0,0,0,0,0
0,33.503102056512695,0,0,0,0,0,0
0,43.184693187418326,0,0,0,0,0,0
0,62.45878789045156,0,0,0,0,0,0
0,14.164829137426036,0,0,0,0,0,0
0,34.74172646079118,0,0,0,0,0,0
0,61.57443995726567,0,0,0,0,0,0
0,25.093969665043286,0,0,0,0,0,0
0,26.807369762290385,0,0,0,0,0,0
0,49.41423009443132,0,0,0,0,0,0
0,72.02162732264043,0,0,0,0,0,0
0,18.225760668424808,0,0,0,0,0,0
0,58.294982973818364,0,0,0,0,0,0
0,41.90458994455051,0,0,0,0,0,0
0,44.82349662941664,0,0,0,0,0,0
0,36.79387772275487,0,0,0,0,0,0
0,32.65548578263713,0,0,0,0,0,0
0,11.578805470477628,0,0,0,0,0,0
0,39.355202188482366,0,0,0,0,0,0
0,47.1080125478833,0,0,0,0,0,0
0,35.49953640700103,0,0,0,0,0,0
0,24.556083783023517,0,0,0,0,0,0
0,49.669514711541694,0,0,0,0,0,0
0,51.06389177878289,0,0,0,0,0,0
0,21.070743249262293,0,0,0,0,0,0
0,5.845341204826582,0,0,0,0,0,0
0,24.473103664738737,0,0,0,0,0,0
0,83.47556212842298,0,0,0,0,0,0
0,41.3946167662059,0,0,0,0,0,0
0,16.696510816272706,0,0,0,0,0,0
0,19.159452236094356,0,0,0,0,0,0
0,80.17895647710381,0,0,0,0,0,0
0,32.61932017278161,0,0,0,0,0,0
0,42.26518096174095,0,0,0,0,0,0
0,24.7905356614992,0,0,0,0,0,0
0,56.38419294936809,0,0,0,0,0,0
0,31.769693621671312,0,0,0,0,0,0
0,60.96076738486575,0,0,0,0,0,0
0,18.592239419707532,0,0,0,0,0,0
0,39.39571957510905,0,0,0,0,0,0
0,57.669358922769334,0,0,0,0,0,0
0,44.002034027400555,0,0,0,0,0,0
0,12.928778173832624,0,0,0,0,0,0
0,12.783750996033184,0,0,0,0,0,0
0,59.855218068375926,0,0,0,0,0,0
0,58.617917943163505,0,0,0,0,0,0
0,45.38003839599479,0,0,0,0,0,0
0,41.809657224776736,0,0,0,0,0,0
0,11.320698460641971,0,0,0,0,0,0
0,43.55649958871876,0,0,0,0,0,0
0,28.090814087120172,0,0,0,0,0,0
0,44.95464424085595,0,0,0,0,0,0
0,38.9593328487529,0,0,0,0,0,0
0,45.26777124460299,0,0,0,0,0,0
0,58.97368612149832,0,0,0,0,0,0
0,35.47843038318863,0,0,0,0,0,0
0,62.48482252310784,0,0,0,0,0,0
0,14.951797381848955,0,0,0,0,0,0
0,72.41746552322351,0,0,0,0,0,0
0,39.71004848843196,0,0,0,0,0,0
0,35.95453189956469,0,0,0,0,0,0
0,25.473483895127753,0,0,0,0,0,0
0,42.369425573137676,0,0,0,0,0,0
0,31.571615149153935,0,0,0,0,0,0
0,39.41291897382696,0,0,0,0,0,0
0,43.027100493050334,0,0,0,0,0,0
0,29.111729576143897,0,0,0,0,0,0
0,19.047698437975555,0,0,0,0,0,0
0,66.09221244211413,0,0,0,0,0,0
0,33.63675095334223,0,0,0,0,0,0
0,9.54984516947721,0,0,0,0,0,0
0,59.45621309603413,0,0,0,0,0,0
0,55.00954151150038,0,0,0,0,0,0
0,28.418753219869775,0,0,0,0,0,0
0,26.787440316406492,0,0,0,0,0,0
0,57.58331764873864,0,0,0,0,0,0
0,48.18418792915365,0,0,0,0,0,0
0,42.69612318123983,0,0,0,0,0,0
0,35.59504023498434,0,0,0,0,0,0
0,34.45737053551049,0,0,0,0,0,0
0,61.21496885626054,0,0,0,0,0,0
0,59.9132631403923,0,0,0,0,0,0
0,52.48982036876911,0,0,0,0,0,0
0,62.86738326411307,0,0,0,0,0,0
0,50.94676894397029,0,0,0,0,0,0
0,32.770401692044565,0,0,0,0,0,0
0,18.74046343024112,0,0,0,0,0,0
0,18.759897454365028,0,0,0,0,0,0
0,68.9875550288632,0,0,0,0,0,0
0,81.45465748227875,0,0,0,0,0,0
0,30.54052606446309,0,0,0,0,0,0
0,38.222623622319176,0,0,0,0,0,0
0,69.6951393973708,0,0,0,0,0,0
0,12.912820450576133,0,0,0,0,0,0
0,23.028763210204716,0,0,0,0,0,0
0,39.16139573071084,0,0,0,0,0,0
0,11.484482443289997,0,0,0,0,0,0
0,45.00764688930933,0,0,0,0,0,0
0,50.71365548494858,0,0,0,0,0,0
0,69.33312124538045,0,0,0,0,0,0
0,35.883895170913675,0,0,0,0,0,0
0,38.975823789783036,0,0,0,0,0,0
0,67.39433878302557,0,0,0,0,0,0
0,36.048229134434834,0,0,0,0,0,0
0,73.1599668319999,0,0,0,0,0,0
0,39.22029127445572,0,0,0,0,0,0
0,14.753336630243016,0,0,0,0,0,0
0,66.5941487651225,0,0,0,0,0,0
0,45.74609655043251,0,0,0,0,0,0
0,69.19350408305068,0,0,0,0,0,0
0,43.320986640572045,0,0,0,0,0,0
0,70.88911235906663,0,0,0,0,0,0
0,25.660783249320005,0,0,0,0,0,0
0,50.53473189678266,0,0,0,0,0,0
0,69.9047652591673,0,0,0,0,0,0
0,30.54061145675143,0,0,0,0,0,0
0,44.90122994931424,0,0,0,0,0,0
0,36.07850550111735,0,0,0,0,0,0
0,57.42006683999192,0,0,0,0,0,0
0,17.145595727803272,0,0,0,0,0,0
0,101.18629346116893,0,0,0,0,0,0
0,30.264107345115175,0,0,0,0,0,0
0,76.71136226192382,0,0,0,0,0,0
0,33.64909983011219,0,0,0,0,0,0
0,71.54907280336108,0,0,0,0,0,0
0,27.642491861326913,0,0,0,0,0,0
0,45.06997591626772,0,0,0,0,0,0
0,62.71274933534348,0,0,0,0,0,0
0,23.080725252438537,0,0,0,0,0,0
0,33.4973799147314,0,0,0,0,0,0
0,50.74893594116413,0,0,0,0,0,0
