38.80555555555555,0,0,0,0,0,0,0
74.82125012865517,0,0.0,0,0,0,0,0
52.893221570778955,0,0.0,0,0,0,0,0
57.03454919423863,0,0.0,0,0,0,0,0
80.18247278132333,0,0.0,0,0,0,0,0
39.236700420944565,0,0.0,0,0,0,0,0
78.36168619674712,0,0.0,0,0,0,0,0
85.97564018783228,0,0.0,0,0,0,0,0
80.78418629042298,0,25.22361111111111,0,0,0,0,0
65.2667950867942,0,6.065652259310998,0,0,0,0,0
104.32624005873188,0,1.0208747475665385,0,0,0,0,0
127.93129341775547,0,43.745431557779185,0,0,0,0,0
125.45924513305636,0,92.68272098899021,0,0,0,0,0
122.21790376997208,0,25.49559634243404,0,0,0,0,0
106.91234753587284,0,29.15455460695428,0,0,0,0,0
123.64605957884947,0,9.623761891387815,0,0,0,0,0
130.05608641609047,0,6.824318875799017,0,0,0,0,0
125.69396442612418,0,76.41653325646615,0,0,0,0,0
134.804914740396,0,79.13942697210277,0,0,0,0,0
77.16350489886116,0,108.72680150151677,0,0,0,0,0
134.67734970830764,0,0.49656115510363463,0,0,0,0,0
99.0168178370001,0,78.10828690026713,0,0,0,0,0
120.29417726341778,0,54.51919938767841,0,0,0,0,0
136.8496010011874,0,96.58599529430731,0,0,0,0,0
112.40845791298833,0,23.54944285950046,0,0,0,0,0
136.32744688800992,0,11.675764534073073,0,0,0,0,0
89.62214522051922,0,56.13048886617876,0,0,0,0,0
122.47327069399822,0,82.81034488606473,0,0,0,0,0
112.63415768078956,0,37.54867308609199,0,0,0,0,0
123.85460857571533,0,13.351934938245236,0,0,0,0,0
93.76039868303806,0,50.58505059808998,0,0,0,0,0
100.61301273179978,0,11.549958455694018,0,0,0,0,0
78.61802586726698,0,50.635391976864895,0,0,0,0,0
98.21223643871832,0,10.350102312780344,0,0,0,0,0
107.93826420118891,0,2.3961414538310537,0,0,0,0,0
129.17430934810795,0,43.58678057540409,0,0,0,0,0
111.41683272790331,0,59.357729242413036,0,0,0,0,0
119.94703184593854,0,101.94831046603755,0,0,0,0,0
146.36015511899936,0,74.0789307663299,0,0,0,0,0
153.14374438996805,0,93.61289869813665,0,0,0,0,0
71.29104146942213,0,45.72935404895915,0,0,0,0,0
114.33686369649436,0,31.647950797989477,0,0,0,0,0
162.00411501372847,0,8.410591105504118,0,0,0,0,0
139.70241472665242,0,0.591168774756258,0,0,0,0,0
150.95505788891575,0,48.22673009391571,0,0,0,0,0
121.51541441024906,0,12.71196916722813,0,0,0,0,0
148.32844533387865,0,12.28531731512098,0,0,0,0,0
99.54666275999027,0,21.187848235853536,0,0,0,0,0
109.09950238338612,0,8.250503729345368,0,0,0,0,0
115.08797576473341,0,62.70258228007489,0,0,0,0,0
137.49859203539359,0,5.534221452870966,0,0,0,0,0
94.42934481358381,0,2.557788075918506,0,0,0,0,0
152.78014081272272,0,0.8886571419343787,0,0,0,0,0
121.30224793988948,0,64.54541353956587,0,0,0,0,0
88.02905101675843,0,42.28544949610854,0,0,0,0,0
87.44892992005006,0,81.9922141286013,0,0,0,0,0
98.61970207987952,0,98.00830302827981,0,0,0,0,0
124.17907313916056,0,44.88544792770929,0,0,0,0,0
123.68756781198798,0,6.162771741568278,0,0,0,0,0
129.6812774726903,0,0.15388505638767036,0,0,0,0,0
161.47598130824707,0,0.04621516344376972,0,0,0,0,0
121.68402314845832,0,22.952881066717886,0,0,0,0,0
164.4829737470654,0,20.831239736584457,0,0,0,0,0
122.28971236235513,0,73.24481335214016,0,0,0,0,0
142.94086117579533,0,38.929713630523935,0,0,0,0,0
110.02187203517646,0,81.97439831414653,0,0,0,0,0
101.39961114221163,0,56.43113824487176,0,0,0,0,0
131.84435523238207,0,17.63548085358145,0,0,0,0,0
128.46744580781564,0,4.069444896088985,0,0,0,0,0
91.7959310819347,0,1.6698211934122136,0,0,0,0,0
73.5536112295686,0,74.04002456866131,0,0,0,0,0
100.54449549580501,0,78.94542751626477,0,0,0,0,0
70.83841992237186,0,37.90343429808751,0,0,0,0,0
106.65201137018947,0,80.98229287229415,0,0,0,0,0
112.58065582191885,0,85.4403064908673,0,0,0,0,0
133.53628755574084,0,58.787725731840155,0,0,0,0,0
125.02873973613326,0,56.657468152096214,0,0,0,0,0
98.50510487300389,0,15.091468339856128,0,0,0,0,0
125.94623636889318,0,53.41384255100296,0,0,0,0,0
100.30138201794098,0,95.03104904160742,0,0,0,0,0
89.00343943864202,0,14.368244721686779,0,0,0,0,0
128.86216585004448,0,3.3449223069692358,0,0,0,0,0
149.38170302457962,0,1.5208577213742471,0,0,0,0,0
142.17990564606882,0,82.68540200235917,0,0,0,0,0
135.85927619817068,0,46.310941771178314,0,0,0,0,0
129.49580547088618,0,56.71540562977325,0,0,0,0,0
133.3111371610643,0,38.01878494891562,0,0,0,0,0
101.70159987481308,0,35.44848646679622,0,0,0,0,0
139.89910023998647,0,3.8538501756501162,0,0,0,0,0
122.52450287679889,0,5.85412763934068,0,0,0,0,0
158.92832384026676,0,54.67172141025588,0,0,0,0,0
138.81538993443763,0,31.701018036401443,0,0,0,0,0
138.33816679186296,0,0.5385432244228028,0,0,0,0,0
116.90700371800105,0,0.20165115317781818,0,0,0,0,0
124.47770644530708,0,0.09925740579152548,0,0,0,0,0
114.38968241929317,0,0.004346675462355565,0,0,0,0,0
109.1415952011021,0,6.879442257292487,0,0,0,0,0
92.39785589967428,0,3.4268842099129313,0,0,0,0,0
158.3381585482098,0,1.6227007192151062,0,0,0,0,0
144.71442594646123,0,0.7272248021185004,0,0,0,0,0
142.4609732848721,0,0.32882872982051786,0,0,0,0,0
132.00460859059396,0,0.07153925837134056,0,0,0,0,0
129.79817747340954,0,0.0002703265470298116,0,0,0,0,0
118.2760212232139,0,6.74535687128344e-05,0,0,0,0,0
81.76047615907018,0,48.15418973071994,0,0,0,0,0
68.40241195719977,0,109.94009219155826,0,0,0,0,0
90.74883065449112,0,9.029811021799375,0,0,0,0,0
127.59433789902377,0,0.9976308327451502,0,0,0,0,0
116.76299483633153,0,25.523442849381286,0,0,0,0,0
123.94524823682848,0,97.99528607460397,0,0,0,0,0
89.32941000881311,0,23.320242375034688,0,0,0,0,0
69.86601321003043,0,11.492564502491556,0,0,0,0,0
124.3605170694948,0,48.28002056382718,0,0,0,0,0
138.29612031938498,0,7.802025188273916,0,0,0,0,0
117.90161980629912,0,2.6275416192736722,0,0,0,0,0
120.16345591488587,0,76.87335065787417,0,0,0,0,0
128.48672511738135,0,81.70326473466864,0,0,0,0,0
143.25647477346638,0,46.62898134710005,0,0,0,0,0
128.41614144614203,0,87.46978383452804,0,0,0,0,0
139.280523747673,0,25.80178965240121,0,0,0,0,0
144.74020651451337,0,4.326063336959674,0,0,0,0,0
85.72842169582024,0,0.7348105723585507,0,0,0,0,0
113.20913877822304,0,32.369338709942916,0,0,0,0,0
123.93522143849866,0,3.160253338750838,0,0,0,0,0
108.84490471236671,0,80.70470981030763,0,0,0,0,0
98.36443977196595,0,93.88272355375702,0,0,0,0,0
141.13951959973514,0,101.65176402131227,0,0,0,0,0
103.19517638524692,0,53.76111846251343,0,0,0,0,0
148.26233098517739,0,16.835809295891025,0,0,0,0,0
108.8570665099403,0,32.48484649421053,0,0,0,0,0
151.20659986619168,0,13.464032768536281,0,0,0,0,0
167.4276594874955,0,5.068333827321371,0,0,0,0,0
158.29920501269112,0,0.6454874631458631,0,0,0,0,0
137.90955986580653,0,43.67267646202419,0,0,0,0,0
122.34596414961331,0,61.57823984694467,0,0,0,0,0
123.39660159267109,0,78.301005068107,0,0,0,0,0
109.83854865743685,0,86.47788129935655,0,0,0,0,0
99.56038504043623,0,13.046187422836425,0,0,0,0,0
108.95169257418723,0,4.452579845771533,0,0,0,0,0
102.41678586554882,0,0.08611854893352255,0,0,0,0,0
97.07296850220473,0,68.83268239566081,0,0,0,0,0
104.61982837930395,0,33.42362659062162,0,0,0,0,0
149.05580303111972,0,2.1120614401993905,0,0,0,0,0
130.13970249987162,0,0.0874641867862147,0,0,0,0,0
150.72575356927578,0,0.004167906866077972,0,0,0,0,0
106.85191992080745,0,0.001434131582565877,0,0,0,0,0
119.96144413737503,0,36.689411618081046,0,0,0,0,0
97.1133072814007,0,97.92482847845744,0,0,0,0,0
105.53014263301814,0,44.380766033118526,0,0,0,0,0
105.97602153301952,0,13.67248694217777,0,0,0,0,0
95.88658177826403,0,4.788098419856986,0,0,0,0,0
99.6740932905028,0,0.5519641197130847,0,0,0,0,0
92.11857932305742,0,0.1409108298910119,0,0,0,0,0
99.9419763783066,0,61.95585160360233,0,0,0,0,0
102.07259710984941,0,68.70172392800764,0,0,0,0,0
145.67385002460014,0,12.449924529470245,0,0,0,0,0
126.60534170169282,0,59.28660399832566,0,0,0,0,0
100.80164232508452,0,2.825431303779901,0,0,0,0,0
94.9236290459351,0,1.3824392617896804,0,0,0,0,0
79.89503593599659,0,25.513433620482218,0,0,0,0,0
86.53730615198074,0,44.195442135115016,0,0,0,0,0
129.40719637413508,0,19.643508763178662,0,0,0,0,0
117.00722316953532,0,5.864372905317005,0,0,0,0,0
