35.27777777777778,7.055555555555555,0,0,0,0,0,0
58.20833333333333,7.055555555555555,0,0,0,0,0,0
29.986111111111114,7.055555555555555,31.75,0,0,0,0,0
44.09722222222222,10.583333333333334,0,0,0,0,0,0
68.79166666666667,12.347222222222221,0,0,0,0,0,0
22.930555555555557,14.11111111111111,0,0,0,0,0,0
68.79166666666666,15.875,0,0,0,0,0,0
61.736111111111114,17.638888888888886,0,0,0,0,0,0
61.73611111111111,17.638888888888886,19.40277777777778,0,0,0,0,0
37.04166666666667,19.40277777777778,0,0,0,0,0,0
82.90277777777776,19.40277777777778,0,0,0,0,0,0
102.30555555555556,21.166666666666664,33.513888888888886,0,0,0,0,0
82.90277777777777,15.874999999999998,54.680555555555564,0,0,0,0,0
77.61111111111111,21.166666666666664,61.736111111111114,0,0,0,0,0
82.90277777777776,21.166666666666664,14.11111111111111,0,0,0,0,0
116.41666666666664,21.166666666666664,0,0,0,0,0,0
91.72222222222219,21.166666666666664,1.7638888888888888,0,0,0,0,0
88.19444444444444,21.166666666666664,56.44444444444444,0,0,0,0,0
89.95833333333334,22.930555555555554,38.80555555555556,0,0,0,0,0
35.27777777777778,17.638888888888886,59.97222222222222,0,0,0,0,0
111.12499999999997,26.458333333333332,0,0,0,0,0,0
70.55555555555554,28.22222222222222,59.97222222222222,0,0,0,0,0
100.54166666666666,22.930555555555557,37.041666666666664,0,0,0,0,0
91.72222222222223,28.22222222222222,58.208333333333336,0,0,0,0,0
79.37499999999999,28.22222222222222,0,0,0,0,0,0
95.24999999999999,33.51388888888889,0,0,0,0,0,0
72.31944444444444,31.75,38.80555555555556,0,0,0,0,0
82.90277777777779,31.75,54.680555555555564,0,0,0,0,0
82.90277777777777,35.27777777777778,8.819444444444445,0,0,0,0,0
93.48611111111111,31.75,0,0,0,0,0,0
72.31944444444444,29.98611111111111,38.80555555555556,0,0,0,0,0
70.55555555555554,28.22222222222222,0,0,0,0,0,0
54.68055555555555,31.75,35.27777777777778,0,0,0,0,0
70.55555555555556,29.98611111111111,0,0,0,0,0,0
75.84722222222223,28.22222222222222,0,0,0,0,0,0
111.12500000000001,29.986111111111107,33.513888888888886,0,0,0,0,0
81.13888888888889,31.75,40.56944444444444,0,0,0,0,0
81.13888888888889,31.75,58.208333333333336,0,0,0,0,0
107.59722222222221,29.986111111111114,47.625,0,0,0,0,0
105.83333333333334,29.986111111111114,47.625,0,0,0,0,0
33.51388888888889,31.75,0,0,0,0,0,0
100.54166666666666,26.458333333333336,8.819444444444445,0,0,0,0,0
137.5833333333333,28.22222222222222,0,0,0,0,0,0
89.95833333333333,29.986111111111114,0,0,0,0,0,0
102.30555555555557,29.98611111111111,37.041666666666664,0,0,0,0,0
72.31944444444444,31.749999999999996,5.291666666666667,0,0,0,0,0
121.70833333333331,28.22222222222222,7.055555555555555,0,0,0,0,0
74.08333333333333,28.22222222222222,14.11111111111111,0,0,0,0,0
74.08333333333333,28.22222222222222,0,0,0,0,0,0
84.66666666666664,28.22222222222222,47.625,0,0,0,0,0
93.4861111111111,26.458333333333336,0,0,0,0,0,0
56.444444444444436,26.45833333333333,0,0,0,0,0,0
125.23611111111109,26.45833333333333,0,0,0,0,0,0
82.90277777777777,26.458333333333336,49.388888888888886,0,0,0,0,0
59.97222222222223,26.458333333333336,31.75,0,0,0,0,0
59.97222222222222,26.458333333333336,47.625,0,0,0,0,0
70.55555555555556,26.458333333333336,45.861111111111114,0,0,0,0,0
98.77777777777776,26.458333333333336,0,0,0,0,0,0
86.43055555555554,26.458333333333336,0,0,0,0,0,0
95.24999999999999,26.458333333333336,0,0,0,0,0,0
125.23611111111109,26.458333333333332,0,0,0,0,0,0
70.55555555555556,22.930555555555554,17.63888888888889,0,0,0,0,0
123.47222222222223,22.930555555555557,10.583333333333334,0,0,0,0,0
68.79166666666666,22.930555555555557,51.15277777777778,0,0,0,0,0
109.3611111111111,22.930555555555557,14.11111111111111,0,0,0,0,0
63.5,21.166666666666664,51.15277777777778,0,0,0,0,0
93.48611111111111,22.930555555555557,12.347222222222221,0,0,0,0,0
107.59722222222223,22.930555555555557,0,0,0,0,0,0
81.13888888888887,24.694444444444443,0,0,0,0,0,0
72.31944444444446,24.694444444444443,0,0,0,0,0,0
47.625,24.694444444444443,56.44444444444444,0,0,0,0,0
77.6111111111111,24.694444444444443,45.861111111111114,0,0,0,0,0
45.861111111111114,24.694444444444443,0,0,0,0,0,0
95.24999999999999,26.458333333333336,61.736111111111114,0,0,0,0,0
84.66666666666667,26.458333333333336,49.388888888888886,0,0,0,0,0
98.77777777777776,28.22222222222222,40.56944444444444,0,0,0,0,0
86.43055555555554,28.22222222222222,31.75,0,0,0,0,0
67.02777777777779,28.22222222222222,0,0,0,0,0,0
98.77777777777777,26.458333333333336,37.041666666666664,0,0,0,0,0
65.26388888888889,28.22222222222222,61.736111111111114,0,0,0,0,0
59.97222222222222,28.22222222222222,40.56944444444444,0,0,0,0,0
97.01388888888889,28.22222222222222,1.7638888888888888,0,0,0,0,0
107.59722222222221,26.45833333333333,0,0,0,0,0,0
104.06944444444444,28.22222222222222,63.5,0,0,0,0,0
84.66666666666667,28.22222222222222,26.458333333333332,0,0,0,0,0
84.66666666666664,29.986111111111107,33.513888888888886,0,0,0,0,0
97.01388888888887,29.986111111111107,12.347222222222221,0,0,0,0,0
65.26388888888889,29.986111111111107,26.458333333333332,0,0,0,0,0
102.30555555555556,31.749999999999996,0,0,0,0,0,0
