42.02020814035059,0.0,0.0,0,0,0,0,0
82.36912617014767,0.0,0.0,0,0,0,0,0
54.9067585648105,0.0,0.0,0,0,0,0,0
67.14269795270631,0.0,0.0,0,0,0,0,0
87.61240854056815,0.0,0.0,0,0,0,0,0
43.177104669629564,0.0,0.0,0,0,0,0,0
84.62281901337221,0.0,0.0,0,0,0,0,0
109.65176417944733,0.0,0.0,0,0,0,0,0
84.39483680544315,0.0,28.73693827770017,0,0,0,0,0
75.28999920876022,0.0,7.567166267616688,0,0,0,0,0
133.39658662813127,0.0,1.2652481180143622,0,0,0,0,0
140.497655760382,0.0,33.22114918651682,0,0,0,0,0
132.92034537795973,0.0,100.78068696983425,0,0,0,0,0
148.1062510178156,0.0,22.028229269886307,0,0,0,0,0
134.97234860220163,0.0,29.2961890733497,0,0,0,0,0
141.72662641080527,0.0,7.638747856716531,0,0,0,0,0
152.0640163182827,0.0,5.678345095665967,0,0,0,0,0
134.7648245285923,0.0,71.58649275987842,0,0,0,0,0
135.93919809563556,0.0,72.56477153921233,0,0,0,0,0
88.35423278583028,0.0,162.3453605196197,0,0,0,0,0
164.08663114029466,0.0,0.5282447155880869,0,0,0,0,0
122.33604419370684,0.0,107.61488126888308,0,0,0,0,0
126.50853106001225,0.0,50.406056140056656,0,0,0,0,0
167.63046463229864,0.0,109.55482865221028,0,0,0,0,0
121.28401653746768,0.0,17.81051748814108,0,0,0,0,0
174.83295250123612,0.0,8.988746835174807,0,0,0,0,0
87.51289512311482,0.0,66.6072993035044,0,0,0,0,0
151.5482528531463,0.0,85.09042436662577,0,0,0,0,0
128.6901569909447,0.0,36.295107221770124,0,0,0,0,0
147.0058981723493,0.0,19.821159843566218,0,0,0,0,0
106.13774559352406,0.0,58.55263821359394,0,0,0,0,0
114.48414696346583,0.0,10.16351638491036,0,0,0,0,0
87.02535080948971,0.0,60.427934496126824,0,0,0,0,0
110.55887502296076,0.0,11.930941288423934,0,0,0,0,0
116.57718227962147,0.0,3.5661246509737725,0,0,0,0,0
160.51538159697364,0.0,55.45399366615325,0,0,0,0,0
121.08386798961376,0.0,49.620378164563235,0,0,0,0,0
137.91573175707555,0.0,134.67281954956147,0,0,0,0,0
155.7183660935469,0.0,63.567798102289885,0,0,0,0,0
178.07697104748556,0.0,71.82531697376623,0,0,0,0,0
80.95209999272494,0.0,38.32002154312118,0,0,0,0,0
140.9595396908155,0.0,34.85603953872804,0,0,0,0,0
173.1525504306141,0.0,11.72913349612179,0,0,0,0,0
151.92520192327183,0.0,0.7779080212608231,0,0,0,0,0
163.4865485513333,0.0,63.59089139003137,0,0,0,0,0
143.1367036145557,0.0,14.39831111149406,0,0,0,0,0
186.6789238608325,0.0,14.16287028556783,0,0,0,0,0
104.99782389823959,0.0,19.406016759762252,0,0,0,0,0
127.80687326131242,0.0,11.190632173905712,0,0,0,0,0
120.63615892734312,0.0,85.7525412408059,0,0,0,0,0
157.73720416604797,0.0,4.46465006542869,0,0,0,0,0
107.47172266795832,0.0,2.503696400976191,0,0,0,0,0
184.00642264258315,0.0,0.8231987368860743,0,0,0,0,0
134.31187871802993,0.0,95.30244606518599,0,0,0,0,0
99.82434831172924,0.0,33.30860305126086,0,0,0,0,0
93.83967509358911,0.0,65.40503331714892,0,0,0,0,0
107.18177674441175,0.0,79.68428265085578,0,0,0,0,0
137.52684132409226,0.0,58.08401427921152,0,0,0,0,0
148.17193550894655,0.0,9.013330027770913,0,0,0,0,0
144.3954442466648,0.0,0.16150483941585098,0,0,0,0,0
176.10460390634984,0.0,0.035834478422159866,0,0,0,0,0
133.7099074354228,0.0,23.819961995200142,0,0,0,0,0
176.79614207706538,0.0,21.127556243333128,0,0,0,0,0
137.82744344650635,0.0,78.989316249091,0,0,0,0,0
154.15348371092833,0.0,35.180889641232795,0,0,0,0,0
135.17089133944728,0.0,62.39197343724548,0,0,0,0,0
120.22663386474433,0.0,58.193486086935465,0,0,0,0,0
138.94453080351641,0.0,20.349053936238697,0,0,0,0,0
153.96143875548802,0.0,3.599435554015157,0,0,0,0,0
105.94472977854919,0.0,1.5113616037930364,0,0,0,0,0
87.5720069339787,0.0,82.07106224526149,0,0,0,0,0
111.49869669348313,0.0,61.562989827265895,0,0,0,0,0
88.8900294949402,0.0,55.76712880535672,0,0,0,0,0
122.07578332240593,0.0,89.62131290547359,0,0,0,0,0
131.54988573260042,0.0,119.08928780520739,0,0,0,0,0
155.37173839607803,0.0,65.10788636961591,0,0,0,0,0
150.3812856280274,0.0,62.34899971836013,0,0,0,0,0
113.09038608949939,0.0,14.747688683279753,0,0,0,0,0
146.15269819309492,0.0,57.95960693076,0,0,0,0,0
115.90108053561515,0.0,120.99420647988096,0,0,0,0,0
100.284827049563,0.0,19.97456695540965,0,0,0,0,0
140.93527757153066,0.0,2.736096878392483,0,0,0,0,0
167.96519606776624,0.0,2.078183578522612,0,0,0,0,0
149.1809441718472,0.0,106.15544034677129,0,0,0,0,0
