0.0,0.0,0.0,0,0,0,0,0
0.0,0.0,0.0,0,0,0,0,0
0.0,0.0,0.0,0,0,0,0,0
0.0,0.0,0.0,0,0,0,0,0
0.0,0.0,0.0,0,0,0,0,0
0.0,0.0,0.0,0,0,0,0,0
22.27070765312318,0.0,0.0,0,0,0,0,0
27.898162572612673,0.026707914636707134,0.0,0,0,0,0,0
33.765906683035034,0.0,0.0,0,0,0,0,0
22.277783503331662,0.0,45.59625894673735,0,0,0,0,0
32.19198271297678,6.139416939274466,23.271451725409648,0,0,0,0,0
9.788497867099233,1.533330592700335,0.934414508310863,0,0,0,0,0
17.371211863428623,2.162068709267452,0.5173942839062835,0,0,0,0,0
11.543709525425461,0.3771525764890157,0.2944416141919292,0,0,0,0,0
13.73654922795936,0.24050159299312118,0.0,0,0,0,0,0
9.289626839444137,0.7578405417398311,0.0,0,0,0,0,0
7.783979803133968,2.2249073505704797,0.0,0,0,0,0,0
9.514074615432767,0.4945881860679311,0.0,0,0,0,0,0
10.330305217763632,1.9997540985859588,0.0,0,0,0,0,0
10.602938292827583,8.654402454510633,0.0,0,0,0,0,0
1.911895252689653,4.751891356099847,0.0,0,0,0,0,0
1.5417098262986537,1.1747892602681043,0.0,0,0,0,0,0
6.679992011280353,3.389592036093008,0.0,0,0,0,0,0
9.244602434428034,8.029096025295221,0.0,0,0,0,0,0
7.293649448396212,2.532067001405609,0.0,0,0,0,0,0
3.0122866354738287,0.783266979003507,0.2916490391592746,0,0,0,0,0
15.277989510416365,0.2610365376135721,0.5220072599573199,0,0,0,0,0
10.049052405175148,4.392493753361266,0.18314855506381644,0,0,0,0,0
4.65522664753309,1.0893036674669765,0.0,0,0,0,0,0
8.411618396626146,0.38552526818944,1.244812167000315,0,0,0,0,0
2.745469994414289,0.42276695633440836,0.6969332003911547,0,0,0,0,0
5.101819393651456,0.18890095404776716,0.8671635224650505,0,0,0,0,0
5.787882499657726,0.702858977510138,0.0,0,0,0,0,0
11.467562199514324,0.22317180673435405,0.0,0,0,0,0,0
3.721994593745113,0.32876510993049646,0.6901590319228255,0,0,0,0,0
8.322075819359373,0.1544520393389256,0.16889455452783253,0,0,0,0,0
3.6377029580626745,0.4683641288122967,0.569771109835594,0,0,0,0,0
9.489062213526314,0.21655816976149786,0.2513738791929831,0,0,0,0,0
2.360060472582713,0.10561195708986325,0.9323634348658787,0,0,0,0,0
5.288103332129671,0.0,0.03442862351935102,0,0,0,0,0
6.020023569716353,0.0,0.5057964043480743,0,0,0,0,0
3.9667694526909223,0.0,0.0,0,0,0,0,0
6.744458598424165,0.09851964781098563,0.5600554708343315,0,0,0,0,0
3.097000905698435,0.46622658402405676,0.02979011971746165,0,0,0,0,0
5.853990345894038,1.0759363794419072,0.4140240298396671,0,0,0,0,0
13.112840451872362,1.1496949302773511,0.0,0,0,0,0,0
5.9663429661159375,0.1398435372199757,0.0,0,0,0,0,0
4.017188314470085,0.1656724230104199,0.0,0,0,0,0,0
6.710712073558711,0.7484089906946652,0.0,0,0,0,0,0
5.770936442654547,0.19193270113954897,1.0707007528721604,0,0,0,0,0
5.702585673817864,0.12248450248300811,0.0,0,0,0,0,0
4.759335410498175,0.22527727522995813,0.0,0,0,0,0,0
7.014618501636747,0.20587322806373648,0.9272777367355062,0,0,0,0,0
1.8496233046704895,0.0,10.723576189422419,0,0,0,0,0
11.108782797195056,0.0,9.292547649495747,0,0,0,0,0
4.598503076940811,0.0,7.146276646588724,0,0,0,0,0
4.340656881217052,0.0,0.5328079825998461,0,0,0,0,0
2.9597184692306553,0.0,0.23864665717866726,0,0,0,0,0
3.7705281986382215,0.0,1.2180374129761318,0,0,0,0,0
6.882305066774483,0.0,0.09506567768075137,0,0,0,0,0
2.988531289696639,0.014403211424108652,1.2099268031128685,0,0,0,0,0
8.432080957040647,0.0,0.23428779012309636,0,0,0,0,0
1.5892941472838609,0.0,0.0,0,0,0,0,0
7.9021549123678305,0.07154009478148757,0.0,0,0,0,0,0
6.935742598206586,0.07154857847520768,0.0,0,0,0,0,0
2.2025346904670817,0.14926438234126102,0.0,0,0,0,0,0
5.8357567624115765,2.2070447403284392,0.0,0,0,0,0,0
4.869218576379454,0.8684141582259465,0.0,0,0,0,0,0
3.208600135104923,0.346422706319815,0.0,0,0,0,0,0
8.704042136434872,0.04657870669310896,1.1500211792032806,0,0,0,0,0
1.7068661354566597,0.3632150446959628,0.2781925321236262,0,0,0,0,0
5.583979519320009,0.12986903614849915,0.5832797826352055,0,0,0,0,0
12.591375367212619,2.32241101298511,19.442969177715074,0,0,0,0,0
7.149579486579519,0.259607396278129,10.01794276853758,0,0,0,0,0
7.648928237574827,0.2483954363427724,7.672427313477515,0,0,0,0,0
13.174403376110392,0.10388755772153377,1.102696308234347,0,0,0,0,0
6.342497318554183,1.8718574648237252,0.0,0,0,0,0,0
11.141030582258345,0.44057033582763505,0.0,0,0,0,0,0
4.96523917932108,0.4169473410172593,0.0,0,0,0,0,0
7.512948940010893,0.4742313623707046,0.3660648968879733,0,0,0,0,0
9.144966033794018,3.7555668478450537,0.0,0,0,0,0,0
2.3352178132482377,0.20354991082550178,0.0,0,0,0,0,0
5.048037704660614,0.6502630578856639,0.0,0,0,0,0,0
5.727405838046196,4.50024750280358,0.0,0,0,0,0,0
8.312890023546116,1.8877741801301973,0.0,0,0,0,0,0
3.6947167973733763,0.26400899536487604,0.0,0,0,0,0,0
5.0511445142720115,0.6513456474900392,0.0,0,0,0,0,0
6.334199778800349,2.1988641879958553,0.0,0,0,0,0,0
2.4053916202972707,0.8236624531726384,0.0,0,0,0,0,0
7.5192239217401635,0.21723668599729512,0.0,0,0,0,0,0
6.353383244525019,5.242988139636454,0.0,0,0,0,0,0
3.065398043300389,0.333516816609303,0.0,0,0,0,0,0
3.0821862848234196,0.4182149490116111,0.0,0,0,0,0,0
1.3110347704855825,0.0,0.0,0,0,0,0,0
1.3960510643902049,3.5772963558529147,0.0,0,0,0,0,0
6.371100850590447,0.2101194665353721,1.1802015124851672,0,0,0,0,0
1.4736254669153162,0.0,0.0,0,0,0,0,0
4.743173060283942,0.0,1.1754215300543076,0,0,0,0,0
11.701079081661423,0.0,0.46000486416112735,0,0,0,0,0
3.2798084776646106,0.0,9.034626827708767,0,0,0,0,0
6.8662319859202245,0.0,2.6103617416348905,0,0,0,0,0
1.5235267088405862,0.0,2.7657055497413197,0,0,0,0,0
1.672919451698482,0.0,30.287388901631438,0,0,0,0,0
6.638934328705121,0.0,2.2159788918217296,0,0,0,0,0
1.0956468078753787,0.0,15.590420990814048,0,0,0,0,0
8.528107085658755,0.15370929057852553,0.8100765946955995,0,0,0,0,0
4.498569608773654,0.22400046789721847,1.5427855704158144,0,0,0,0,0
6.849116572414038,0.1091115218585703,0.646748566409655,0,0,0,0,0
8.017130002961288,3.3082154009752025,0.9782830826820842,0,0,0,0,0
9.049112748962386,0.02841714556546459,0.03636044784057492,0,0,0,0,0
14.210150304769709,0.1286338247400291,0.0,0,0,0,0,0
7.460365390188625,0.3696640110044997,0.0,0,0,0,0,0
8.484445336169093,2.174804213478878,0.0,0,0,0,0,0
4.117980815890511,0.2537306322152044,0.0,0,0,0,0,0
7.843232978961889,0.015140768912662028,0.0,0,0,0,0,0
2.2654072996551715,0.24128004096126876,0.0,0,0,0,0,0
3.892890385711354,0.20888755424691385,0.0,0,0,0,0,0
8.356552591203041,0.13424656707074153,0.0,0,0,0,0,0
9.959979514058952,1.0997053219572859,0.0,0,0,0,0,0
2.305683137859921,1.2282806826991877,0.7765140771699506,0,0,0,0,0
4.237634447057821,0.4691585055160399,1.1605423936127333,0,0,0,0,0
3.0653610288505924,0.3436917435352044,1.3768905008987329,0,0,0,0,0
5.0042027912521885,0.4063069987242711,0.0,0,0,0,0,0
9.979748896116156,0.14830988869240322,0.0,0,0,0,0,0
2.030955869637875,0.005564323155905503,0.0,0,0,0,0,0
7.890902352963776,0.06608119425339101,0.6431298121939432,0,0,0,0,0
8.162805993666662,0.9396127919405741,1.382923538232769,0,0,0,0,0
2.904361795254575,0.4647119818343506,0.0,0,0,0,0,0
2.115207550942804,2.032248201473203,0.0,0,0,0,0,0
1.8582324218653739,5.92824753246452,0.0,0,0,0,0,0
3.611884400463226,0.11107609404560778,0.0,0,0,0,0,0
3.9829799169012965,0.061207560839606254,0.0,0,0,0,0,0
2.772981990611594,0.08613127768164387,1.3127281715301147,0,0,0,0,0
1.3556561764185933,0.1349737075432102,0.8891491260656295,0,0,0,0,0
4.209775147733102,0.38049724619191777,0.0,0,0,0,0,0
9.907512887948027,0.06194957173673054,0.7267750415299661,0,0,0,0,0
2.5754938432369885,0.24846673552263482,0.01027720980200154,0,0,0,0,0
7.539393638703155,0.11890193269577685,0.5014228742334591,0,0,0,0,0
5.012709013438171,0.277813370058056,1.1794344088365318,0,0,0,0,0
4.405565540816631,0.1818460589986646,0.3303507240285354,0,0,0,0,0
5.732211617663543,0.2226170294887268,0.5535146481742934,0,0,0,0,0
4.426342742450014,0.4655159459545647,0.27914406919446233,0,0,0,0,0
2.7768975249317074,0.18737896913222113,0.7972463318703041,0,0,0,0,0
2.707625428867374,0.22457157817195994,1.5729603284997011,0,0,0,0,0
5.055336814217552,0.2882635760955037,0.033224051822433875,0,0,0,0,0
2.7841006862130295,0.10756000532476134,23.872221612845582,0,0,0,0,0
2.8238329576459202,0.3603648361253904,0.6990209431021926,0,0,0,0,0
3.921522444670822,0.24685092365705866,1.2471160788000437,0,0,0,0,0
7.22062191935674,0.22537279483108236,0.2773536619690243,0,0,0,0,0
4.0306156424449995,0.34570556916619777,9.175901713468269,0,0,0,0,0
5.938731383453556,0.04900894656598006,2.1021055110106763,0,0,0,0,0
1.4019114691492982,0.18506551234553395,1.6362139402998324,0,0,0,0,0
5.371437352806727,0.16450889578447386,16.503771377517634,0,0,0,0,0
15.72481473172745,0.15262070295170427,0.9202576729235662,0,0,0,0,0
6.793729720081831,4.850636078836915,0.6296227710392811,0,0,0,0,0
5.992601559711967,0.16365733043080363,2.3872402493044027,0,0,0,0,0
2.2881462169110325,0.020258120426392523,0.6314739539168134,0,0,0,0,0
4.441720104404358,0.5431753203196387,0.9344583496547153,0,0,0,0,0
7.850404173123568,0.20006720073276174,0.49127732119061057,0,0,0,0,0
10.54500202571833,0.02754584315978187,0.0,0,0,0,0,0
8.04716591327002,0.044527442279470225,0.0,0,0,0,0,0
7.922091248089107,0.0004499018947162873,0.0,0,0,0,0,0
11.180091059343212,2.4827025350313776,0.0,0,0,0,0,0
13.272544102535651,2.037817782167879,0.0,0,0,0,0,0
11.84105638711436,2.4099211208717524,0.0,0,0,0,0,0
9.850647500286323,3.717082056936367,0.0,0,0,0,0,0
13.007217602173919,0.3016697208992664,0.0,0,0,0,0,0
4.964987824601675,1.8949629502557892,0.6303214604983362,0,0,0,0,0
2.2239763463590987,1.5898301233622476,0.275493594425971,0,0,0,0,0
5.965557294669302,2.6998376037321674,0.0,0,0,0,0,0
5.072928816731578,2.212367436035148,0.0,0,0,0,0,0
4.663802236103778,1.451883388575672,0.0,0,0,0,0,0
7.910272313023206,1.2799620050748994,0.2601654260862403,0,0,0,0,0
3.3675749118582528,4.641515143797599,0.0,0,0,0,0,0
1.5366246346851993,0.09354006255152021,0.0,0,0,0,0,0
2.8774552484255578,0.060567822799577294,0.0,0,0,0,0,0
7.415932510503976,0.0,0.0,0,0,0,0,0
4.5850101813191015,0.0,0.8467734275230682,0,0,0,0,0
5.777025636066393,0.3851361817843441,0.0,0,0,0,0,0
6.707828788062473,0.0,0.24004484159428446,0,0,0,0,0
6.245833501086572,0.0,0.16567697704325385,0,0,0,0,0
9.59917507374133,0.03929678278329508,1.0495997810702626,0,0,0,0,0
9.555388489996988,0.0,0.5258896759902123,0,0,0,0,0
6.157036532622499,0.0,4.307901425502074,0,0,0,0,0
2.9883830371734117,0.14012816496928324,1.0724582665950597,0,0,0,0,0
4.699790951712324,0.2425850123110826,0.9291625331107302,0,0,0,0,0
8.961295954213409,1.4631613702637434,2.061788948486333,0,0,0,0,0
2.9332903981730216,1.9908596995916361,0.3049077730347765,0,0,0,0,0
4.479814607584198,0.2860043374630781,1.4467845342703705,0,0,0,0,0
3.6997345416022926,3.1774658971154834,6.0959339199122855,0,0,0,0,0
2.335849338087155,0.0758826290645777,13.322003321898169,0,0,0,0,0
8.131566791085445,0.20377659093213274,8.311470619091153,0,0,0,0,0
2.5538108016110628,0.0623380174075456,0.530899146661866,0,0,0,0,0
3.1412535574114764,0.9831086367500911,0.9780379756465446,0,0,0,0,0
5.238380317599708,0.23662294653665494,0.201729690596552,0,0,0,0,0
2.913699098499881,0.4053294588569269,0.0,0,0,0,0,0
1.3546535513572613,0.6669196830858707,0.0,0,0,0,0,0
3.9389794956154858,1.7729474155888538,0.0,0,0,0,0,0
13.936073775556713,0.2696732777540519,0.0,0,0,0,0,0
3.7099439428516123,0.7636985211512972,0.0,0,0,0,0,0
4.925959247419545,0.42274476869166977,0.0,0,0,0,0,0
20.72090434272774,0.20327115296760073,0.0,0,0,0,0,0
6.571421728950476,0.11087450842968916,0.0,0,0,0,0,0
12.46262411954069,0.048040181663346004,0.0,0,0,0,0,0
9.770090212522826,0.2795656489348379,0.1967657900800286,0,0,0,0,0
7.394275237526716,0.13584053099883153,0.0,0,0,0,0,0
7.682406101818919,0.19217423377558265,0.0,0,0,0,0,0
2.7652940958277243,0.4324448482322175,0.0,0,0,0,0,0
3.923251617674756,0.06321237474189627,0.053146364901955186,0,0,0,0,0
2.610699727574281,0.27676973853863984,0.0,0,0,0,0,0
6.896322576191946,2.0825834500313953,0.0,0,0,0,0,0
9.461642186816775,2.8637944265944735,0.7837770257331752,0,0,0,0,0
3.4358327063678873,3.997478563196407,0.1393303842458466,0,0,0,0,0
8.560134024808741,0.7106261352763269,0.07902011831603357,0,0,0,0,0
12.131510234489152,0.6140591646017408,1.0713989100056536,0,0,0,0,0
6.703746539777692,4.808899554680997,3.5022218106368164,0,0,0,0,0
