0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.325945849403672128e+02,9.539111111111112677e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.446607280790685536e+03,1.640906803948520974e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.388230025911413122e+03,2.732712023157836484e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.871777862597709372e+03,3.206133386135311866e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.451126591614413337e+04
3.820951646746473671e+03,4.423979134648714535e+03,2.621845809368668938e+02,2.970142608409624245e+03,9.871900478320069669e+04
3.968829953574732826e+03,4.489258043457795793e+03,2.367292328143057318e+02,2.681773194004875222e+03,1.494530114440964535e+05
4.498264759902298465e+03,5.312733645438616804e+03,2.973834845115395638e+02,3.368891317822140991e+03,2.083217056467478978e+05
3.719425283435521578e+03,4.299460552202986037e+03,4.041409773793724298e+02,4.578287298320665286e+03,2.512822852753773332e+05
2.234808167471870547e+03,2.528603324323020843e+03,3.487586660612096807e+02,3.950892041091975898e+03,3.577079056087878998e+05
4.644841953447408741e+03,5.415081267962261336e+03,3.761013231630851124e+02,4.260641724293101106e+03,3.586666641474034404e+05
4.169276184986561930e+03,4.781322647848185625e+03,3.651949072904511127e+02,4.137089033388881035e+03,3.745192747931238846e+05
6.955439367947488790e+03,8.144539518417181171e+03,4.120206459952532896e+02,4.667551660902732692e+03,3.696404504893912817e+05
5.949762056101071721e+03,6.664947372691913188e+03,5.049130556079494454e+02,5.719877861027160179e+03,4.185564002899121842e+05
9.290976257940386859e+03,1.042100614992417286e+04,5.491149185471416558e+02,6.220616066217000480e+03,5.043457021234533750e+05
7.070896856847197341e+03,7.913209058650454608e+03,7.913278881579349218e+02,8.964511450071298896e+03,4.980547570879473933e+05
9.156648742555715216e+03,1.016773025735881311e+04,7.116814934931131802e+02,8.062241951404024803e+03,5.149085475825520116e+05
1.215537716219239337e+04,1.403560373702531797e+04,6.877977703237118021e+02,7.791676597867918645e+03,5.235956714484709082e+05
1.575265136787031406e+04,1.746438074149959357e+04,9.541482567346196220e+02,1.080901242148052006e+04,5.516490658210949041e+05
1.135905333196056927e+04,1.290902659585149740e+04,1.094546252623183364e+03,1.239950286235185013e+04,5.804689049619002035e+05
1.478054333025934284e+04,1.737069131944648325e+04,1.068537056060353734e+03,1.210485920845839973e+04,5.747833308972101659e+05
1.906492077847188193e+04,2.080124798918714441e+04,1.258746772689892850e+03,1.425963879876143437e+04,5.685481767875711666e+05
1.578738443871922937e+04,1.923374109960415444e+04,1.165503763449730059e+03,1.320334085137288457e+04,5.531199109091628343e+05
2.211409523990618982e+04,2.501159971644047619e+04,1.322002286754132228e+03,1.497622517034631528e+04,5.484592889810885536e+05
1.991553575418395485e+04,2.235335586542318197e+04,1.395274952583884669e+03,1.580629025668757458e+04,5.278128376475791447e+05
1.452797598444155847e+04,1.741187427790588845e+04,1.360425240749075556e+03,1.541149734536725555e+04,5.150007758912658901e+05
1.169848445715291382e+04,1.348941079346433253e+04,1.068483182545276577e+03,1.210424890551066892e+04,5.183368279415008146e+05
1.572316503265799474e+04,1.754923328075586323e+04,1.307833118837836309e+03,1.481571058476877806e+04,5.214130604890279355e+05
1.281988141666016782e+04,1.469037935920898235e+04,1.183253455941581706e+03,1.340441719906593062e+04,5.184213606219572830e+05
2.045158047300216640e+04,2.267551322032659664e+04,1.074026851695961795e+03,1.216705003551053414e+04,5.089210691628977074e+05
9.988232951778971255e+03,1.159401191399109302e+04,1.488411361613655117e+03,1.686138058986090255e+04,4.846459290798073052e+05
1.144440184346880596e+04,1.314067757332323163e+04,1.363493149703130257e+03,1.544625197155693786e+04,4.731769834455297678e+05
1.096506941141254720e+04,1.266816739652108845e+04,1.328677822897030865e+03,1.505184858901247935e+04,4.828549850495489081e+05
9.900708817445818568e+03,1.138861048510854744e+04,1.239477911885833464e+03,1.404135264217226540e+04,4.804967628860955592e+05
1.771099005977039633e+04,2.065808500099606317e+04,1.453729669325798568e+03,1.646849107809850466e+04,4.625641429486103589e+05
2.087370100064812868e+04,2.409429771900345077e+04,1.590790347163979277e+03,1.802117490767393974e+04,4.474271408495787182e+05
1.444257584835516900e+04,1.694477727391086955e+04,1.334641982374162581e+03,1.511941321895021247e+04,4.314123702352797263e+05
2.054135293582006852e+04,2.350111809222236843e+04,1.535663272203771839e+03,1.739667108051817922e+04,4.317447027850798331e+05
3.228538257429574878e+04,3.685708043418008310e+04,1.712060906443285830e+03,1.939498130763102381e+04,4.048030013817360159e+05
1.838283756733595510e+04,2.027101313766211388e+04,2.020442285019271594e+03,2.288846162167431612e+04,3.773082424908558605e+05
2.350607754026279144e+04,2.768079779254838650e+04,1.504253744900965785e+03,1.704085009738212466e+04,3.577590419408436865e+05
1.624756074434582479e+04,1.859932997450781113e+04,1.740121726764034520e+03,1.971286666062839140e+04,3.515627649569525383e+05
1.453447749395817300e+04,1.626557895238421406e+04,1.785386586640524911e+03,2.022564696411705518e+04,3.430364347049557255e+05
2.054676550668186610e+04,2.461151812509270530e+04,1.501271675821442614e+03,1.700706790316359911e+04,3.312072265009140247e+05
2.234055641795685733e+04,2.553387345174416987e+04,1.740847351966431916e+03,1.972108686306621166e+04,3.188592280667852610e+05
1.876454254844189563e+04,2.184813508934287893e+04,1.719357271863833830e+03,1.947763775426361462e+04,3.202532958855354227e+05
2.113680786067733425e+04,2.408147031867875194e+04,1.694806511755647762e+03,1.919951591198897222e+04,3.139655791541863000e+05
1.942572872224951425e+04,2.193694162466808484e+04,1.715674797125048372e+03,1.943592105571873617e+04,2.833314435384919052e+05
2.538089125465308825e+04,2.940675734686301803e+04,1.755155028030179892e+03,1.988317053004772970e+04,2.708185716820650850e+05
1.459696494394253386e+04,1.668674525887659547e+04,1.899739739631459315e+03,2.152108993368719894e+04,2.596701882484973466e+05
2.296292241135338918e+04,2.611796920382294775e+04,1.784743098257132715e+03,2.021835724380360261e+04,2.494463329658649454e+05
1.648046890968095977e+04,1.897687457024734249e+04,1.691760199296597420e+03,1.916500594042304874e+04,2.350091920848908194e+05
1.602370380063304401e+04,1.843930427167749440e+04,1.697892960150196586e+03,1.923448056114015344e+04,2.345406624592029548e+05
2.186588968892792400e+04,2.579530880437777887e+04,1.767026366280151251e+03,2.001765428736514878e+04,2.168266315295118839e+05
2.054727890716771799e+04,2.340772328211652348e+04,1.727083981218239842e+03,1.956516932684623316e+04,2.078134873251542740e+05
3.672701279466348933e+04,3.967439298605991644e+04,1.857156919298294952e+03,2.103869295745831187e+04,2.046870303245216492e+05
2.232638492570162634e+04,2.604803158028531834e+04,2.215783626440987973e+03,2.510137452169050448e+04,1.856021039473299461e+05
1.927849121159971764e+04,2.191328832125035478e+04,2.188838066176639131e+03,2.479612332666358270e+04,1.706211772258955461e+05
2.493309353602911142e+04,2.861719433187286631e+04,2.079194446716746825e+03,2.355403203077424041e+04,1.668342739831904473e+05
1.771058969360178162e+04,2.060524385139931474e+04,2.151683154535788162e+03,2.437521609488872855e+04,1.571834141017574002e+05
2.850639768717234983e+04,3.269148888001975138e+04,1.860044074888039177e+03,2.107139992978889131e+04,1.443801959247234336e+05
2.176356179914150925e+04,2.435311480395852413e+04,2.515083433259413141e+03,2.849197478408439929e+04,1.248563515961643134e+05
2.524777429112368918e+04,2.988532939370589884e+04,2.199835031932943366e+03,2.492070180660052938e+04,1.105044700515233271e+05
2.020192593487287741e+04,2.321566482480444029e+04,1.941179865485811888e+03,2.199054196270452667e+04,9.966431844706888660e+04
2.708157811689917435e+04,3.081231111215378041e+04,1.799589444091326641e+03,2.038654319960526118e+04,9.075396467875673261e+04
2.632975772524514468e+04,3.038653438414350239e+04,2.313627656379588643e+03,2.620979486151637320e+04,8.231201446300324460e+04
1.975500166503727087e+04,2.262248499223169347e+04,2.212820327513310076e+03,2.506780496403345023e+04,6.846592080249336141e+04
2.583423647503257962e+04,2.907110277163885257e+04,1.862762320744906447e+03,2.110219341814265135e+04,6.443477191709294857e+04
2.291556123728484090e+04,2.643449268549515909e+04,2.287681828642828805e+03,2.591586907764289936e+04,5.341366659894047189e+04
2.531449932009439726e+04,2.855269117043253937e+04,2.204199312004362127e+03,2.497014229676526156e+04,5.449254506068705814e+04
3.521544060912669374e+04,4.080253073922703334e+04,2.485964173616521293e+03,2.816209896346349706e+04,5.608416114252283296e+04
2.873219668793326855e+04,3.281152207454477320e+04,2.933183053614900928e+03,3.322839174857685430e+04,4.273450732729263837e+04
2.382151905983524193e+04,2.776861983105596300e+04,2.498746041517024423e+03,2.830689760238684903e+04,3.662741232952636346e+04
2.425614102525456110e+04,2.752711743788737658e+04,2.264974332904676885e+03,2.565862854739827162e+04,3.832008999655189837e+04
3.280003510622250178e+04,3.648969446818838333e+04,2.263098109279642813e+03,2.563737385838602859e+04,4.276320526982940646e+04
2.844245408325987592e+04,3.304949269529921003e+04,2.543380620460044156e+03,2.881253780538188585e+04,2.578705554421478882e+04
1.979635658094804603e+04,2.256390527870600636e+04,1.828033584299353151e+03,2.070877096940603224e+04,2.671319074961067236e+04
2.557411014480435551e+04,2.949170286442463112e+04,1.891733482065184035e+03,2.143039151562415645e+04,2.777885999835647817e+04
3.085720277700372390e+04,3.578941355295360700e+04,2.568684952258261092e+03,2.909919644023622095e+04,2.793356117642512254e+04
2.679094096622483630e+04,3.024733577594989401e+04,2.721963031547433275e+03,3.083559814854867000e+04,2.426361534832572943e+04
3.239823792894730286e+04,3.700633508750282635e+04,2.444746593857169046e+03,2.769516803479743248e+04,2.122273068623432482e+04
2.803647155124996789e+04,3.226493326966664608e+04,2.450783927628719539e+03,2.776356161542676273e+04,2.040274414660639377e+04
2.740913856718032912e+04,3.041127977397222639e+04,2.516519546839377654e+03,2.850824371233001148e+04,1.481031765018758961e+04
2.544291512035046981e+04,2.917915092901413664e+04,1.973612416585384153e+03,2.235795221076735106e+04,1.573181242470361940e+04
2.227019898662504420e+04,2.595301636421921285e+04,2.020236419111629857e+03,2.288612948184473134e+04,1.703936078726592677e+04
2.239049517947674030e+04,2.579525071092750659e+04,2.189514968667413086e+03,2.480379157672772271e+04,1.552395961454920689e+04
2.550817669487138483e+04,2.873836803145075464e+04,2.403248579566178250e+03,2.722506022002955069e+04,1.276845766285886566e+04
2.734958114903031674e+04,3.190397883657937564e+04,2.009875395148987991e+03,2.276875523112322844e+04,1.320183452647593367e+04
2.517376872421182270e+04,2.821270740977128298e+04,2.434696227213718885e+03,2.758131304724941219e+04,1.214496549695022259e+04
2.548344618247486505e+04,2.966209424111502449e+04,2.171576457440386548e+03,2.460057620709599360e+04,1.139563509955525296e+04
2.324084419551637984e+04,2.598192722530683022e+04,2.392705852435793531e+03,2.710562755565661428e+04,1.099824083982238517e+04
3.296660001907780679e+04,3.826443164090155915e+04,2.249861028742673625e+03,2.548741836987746137e+04,1.046797861475084574e+04
2.708391085810032746e+04,3.079502884404598444e+04,2.193849170344930371e+03,2.485289132557578705e+04,1.110762582650612421e+04
2.917538017753352324e+04,3.313599715261231904e+04,2.219413613608284322e+03,2.514249661786809520e+04,1.001510124488241672e+04
2.064632015968778069e+04,2.380729753063435055e+04,2.571107346841912658e+03,2.912663839483772972e+04,8.538301586870808023e+03
2.692804434080507781e+04,3.074854542650213261e+04,2.136531447068773559e+03,2.420357086778525263e+04,8.316414388596718709e+03
2.924765062613238115e+04,3.408775247458594094e+04,2.259590651950475149e+03,2.559763983427479252e+04,8.461040834983685272e+03
2.617588700532586518e+04,3.037799351512022258e+04,2.461575852806401599e+03,2.788581730522539510e+04,7.751950816827395101e+03
2.953977137025118282e+04,3.445487456534990633e+04,2.264260304483174423e+03,2.565053971841091698e+04,7.259978476901237627e+03
2.499994787632247608e+04,2.867261291732095560e+04,2.446241224948638319e+03,2.771209987523123709e+04,7.689029523310753575e+03
3.056002076230190869e+04,3.429448865210959775e+04,2.375380342212757569e+03,2.690935653185347837e+04,7.678652728231259971e+03
2.742668665887091265e+04,3.204809983425213431e+04,2.491320398530431703e+03,2.822277664244898187e+04,7.065917227938109136e+03
