0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.366698476717180029e+02,1.087261111111110949e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.335744737103739681e+03,2.742625985661614777e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.349281474969187002e+03,3.846640970780096723e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.175782968194943805e+03,3.582035884699800135e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.963821023481854354e+04
3.587086213997622053e+03,4.123386249838189542e+03,3.572515315568613232e+02,4.047102968469894677e+03,1.389358361795435485e+05
4.296387674287005211e+03,4.864958369173901701e+03,4.691238678650272504e+02,5.314442152123969208e+03,1.944649355197047116e+05
5.088904005199137828e+03,5.959797083775784813e+03,4.116448519666322454e+02,4.663294500346590212e+03,2.581167890952806629e+05
5.304604628714637329e+03,5.983876411909981471e+03,4.428206946913485353e+02,5.016468201480654898e+03,3.261447379773739958e+05
5.317703032738558250e+03,6.161256505417564767e+03,5.357561589166552949e+02,6.069282143252384230e+03,4.321491822060841369e+05
6.361803684043644353e+03,7.336920139345676034e+03,4.481512135086233002e+02,5.076854670461946625e+03,4.315069638889656053e+05
6.798743520801079285e+03,7.684397010857584064e+03,4.918527301693345635e+02,5.571924732256910829e+03,4.358836298853051849e+05
5.063467909370724556e+03,5.747824323389836536e+03,5.748022691931470263e+02,6.511613707566591074e+03,4.568353229578336468e+05
9.543482253098882211e+03,1.079727724735244919e+04,6.171075497771017808e+02,6.990866591066193905e+03,4.651833197826993419e+05
8.319518448100770911e+03,9.569064438698011145e+03,7.101221999147386441e+02,8.044577585789538716e+03,4.736746755597471492e+05
7.039143891371967584e+03,7.871547379486128193e+03,6.271432185822545762e+02,7.104555075017311538e+03,4.673523678849739372e+05
8.530266581687101279e+03,9.777049321447490001e+03,6.658789731612503147e+02,7.543370793061681070e+03,4.628492809630815173e+05
6.737509903750159538e+03,7.685345239760391451e+03,7.285305725928059246e+02,8.253115753241028870e+03,4.601742632337579853e+05
7.818922359236406010e+03,8.918829780454672800e+03,6.174129240745969582e+02,6.994326005839032405e+03,4.630801035935571417e+05
8.165678157687604653e+03,9.097249087884936671e+03,6.845226850094832116e+02,7.754574986464198446e+03,4.606161161509965896e+05
1.147169732557620046e+04,1.331160287464177418e+04,6.734713517933214462e+02,7.629380607955118649e+03,4.588673341042112443e+05
1.034800629698804369e+04,1.181926249351002116e+04,8.101366670272396959e+02,9.177585595515911336e+03,4.552482783666416071e+05
8.195567206479743618e+03,9.477900640966421633e+03,6.894380125559812313e+02,7.810257985548186298e+03,4.540331153471000725e+05
1.238293901585338426e+04,1.436986260115334335e+04,7.979070211824478065e+02,9.039042771679436555e+03,4.551594944255368900e+05
9.881510781685210532e+03,1.128060691863329339e+04,1.013654138839871962e+03,1.148312130790038282e+04,4.503270728044092539e+05
1.201046450384143463e+04,1.349702808139252738e+04,9.309522677805389321e+02,1.054623802456316662e+04,4.480770671981954947e+05
1.408586300742104140e+04,1.620645385532886939e+04,9.277185210134106228e+02,1.050960471445952135e+04,4.425340937958342838e+05
1.235588755609389409e+04,1.406097557013004916e+04,9.388981857447281527e+02,1.063625288899201405e+04,4.450370834777924465e+05
1.281611478738183541e+04,1.450948106959171128e+04,8.121198109618513854e+02,9.200051524968175727e+03,4.395477324795527966e+05
8.691595994738603622e+03,9.690074615543209802e+03,8.318633487324335647e+02,9.423715031661085959e+03,4.407977557896685903e+05
8.165376751732228513e+03,9.408607787471273696e+03,9.443595956190409879e+02,1.069812214961642712e+04,4.408261790005013463e+05
1.178232805249945523e+04,1.328604909129460066e+04,8.896792465927014746e+02,1.007867903093452333e+04,4.410084240724779083e+05
1.014979494067270207e+04,1.143808353879514834e+04,1.026580051857179797e+03,1.162955175345944917e+04,4.395828063413843629e+05
9.657259157978876829e+03,1.103392609812244336e+04,8.953236320049318238e+02,1.014262111918107803e+04,4.380959726508224267e+05
6.278228609448396128e+03,7.190203051254679849e+03,9.001059701341222308e+02,1.019679755547101740e+04,4.441077458408968523e+05
1.245744947840815803e+04,1.447757721958406000e+04,1.026846773404262194e+03,1.163257329282206047e+04,4.354154123896576930e+05
1.129861073761834996e+04,1.278600413006479357e+04,9.244393190441360275e+02,1.047245646777117690e+04,4.302756503370328574e+05
6.844631680456680442e+03,8.068471170224221169e+03,7.594419012401297095e+02,8.603292922203063426e+03,4.299072491810389329e+05
1.373919847512968954e+04,1.604430060087864877e+04,7.861134215345692837e+02,8.905439671544712837e+03,4.222361213285577251e+05
1.018442383249650993e+04,1.164793545908228953e+04,9.299053178780297912e+02,1.053437771415436691e+04,4.207006268810241017e+05
1.311126756614041369e+04,1.468339912658578396e+04,9.217987064205158276e+02,1.044254244293534066e+04,4.176255156699445215e+05
8.968164141557284893e+03,1.039037600488981116e+04,9.247510023648441120e+02,1.047598735394250434e+04,4.156952512167809764e+05
1.097277539663319658e+04,1.246421880777697515e+04,8.723713117500379894e+02,9.882607108794483793e+03,4.124831583959254785e+05
7.994819057183819496e+03,9.294635077810442453e+03,9.547753256346692297e+02,1.081611613464241054e+04,4.090000069316311856e+05
9.877453191290171162e+03,1.126538268729328956e+04,9.460267040763601472e+02,1.071700788974740681e+04,3.995452844779920997e+05
1.151852012127885246e+04,1.338638782933644688e+04,9.122097687980409546e+02,1.033391472691891795e+04,3.893669357520363992e+05
1.190675210718504422e+04,1.346474687472426376e+04,8.391102659116314726e+02,9.505811306799150771e+03,3.921397447723312071e+05
1.401808283602781194e+04,1.589451143420588414e+04,1.003109785823681477e+03,1.136367022477570026e+04,3.927973037925753742e+05
1.077348209998403217e+04,1.244819804262252001e+04,9.711091291451463121e+02,1.100115266726574009e+04,3.881726579824172659e+05
1.163720379634784331e+04,1.317814649819404258e+04,9.572570036032244616e+02,1.084422967758387131e+04,3.945830321393246413e+05
1.101868857540933277e+04,1.250004686851286715e+04,1.037380242034251069e+03,1.175190107281767268e+04,3.977502888289728435e+05
1.050045949172988912e+04,1.200412079310353874e+04,9.206723863996442105e+02,1.042978299280771716e+04,3.989352094981156988e+05
1.424384409114616210e+04,1.591654602359587443e+04,1.111723862118779607e+03,1.259409840146090937e+04,3.922746745490644826e+05
1.218550100985552126e+04,1.407315609911637694e+04,1.050845628244770751e+03,1.190444290872443889e+04,3.886705533494104166e+05
1.140731273010671066e+04,1.300913981148307721e+04,1.173265967328472016e+03,1.329127452158732558e+04,3.836259433770668111e+05
7.710654910299359472e+03,8.835832636931925663e+03,9.609803080389788192e+02,1.088640891295003166e+04,3.720120823461487307e+05
9.580839303239870787e+03,1.087763328218811876e+04,1.064028429199068114e+03,1.205378349417240679e+04,3.720653383110415889e+05
1.189233805983115053e+04,1.387608425672602971e+04,9.743349695372197630e+02,1.103769641046448123e+04,3.704784585198946297e+05
9.346472638212471793e+03,1.097041703022821093e+04,9.733614964484318079e+02,1.102666847781940487e+04,3.729574322964478051e+05
8.411488457053881575e+03,9.758701336460180755e+03,1.056583473581537646e+03,1.196944375223056159e+04,3.710554220314990962e+05
8.727126825285589803e+03,9.860843434961854655e+03,9.539371185152856469e+02,1.080662055457794850e+04,3.677686746252936427e+05
1.129943472155127711e+04,1.290240410967626667e+04,8.495588125422445955e+02,9.624177052918339541e+03,3.685799973694583168e+05
1.130108068769941383e+04,1.276934716590276548e+04,9.886711422954773525e+02,1.120010290057411657e+04,3.654439792057431769e+05
1.200953981598717837e+04,1.430662758931446297e+04,1.086515270147533556e+03,1.230852434960680694e+04,3.652212334773407783e+05
1.075036594543297542e+04,1.254951832888283752e+04,8.249113316668737070e+02,9.344959515119928255e+03,3.668116361631161999e+05
1.565468718384100248e+04,1.865082877233875479e+04,8.804296560192394736e+02,9.973895588008874256e+03,3.636331331711307284e+05
1.457376518740627580e+04,1.648111658849775267e+04,1.166141558524894435e+03,1.321056607537885247e+04,3.623044043031922774e+05
1.357129481664676132e+04,1.567412084553591922e+04,1.057444409153452170e+03,1.197919681023306475e+04,3.595926218076009536e+05
1.018593114777625669e+04,1.202126908444471519e+04,1.022021486852506428e+03,1.157791031785250379e+04,3.560676010970297502e+05
1.273677774164676885e+04,1.502150738111290229e+04,9.635606591382506849e+02,1.091564026865072992e+04,3.538646070677755633e+05
1.366848083304232023e+04,1.592181019502169511e+04,1.077268911020632913e+03,1.220377751393351537e+04,3.513967375876676524e+05
1.415290484998999818e+04,1.642685852864604021e+04,1.153005796915847213e+03,1.306175837238758686e+04,3.477231299269715091e+05
1.309466868026991142e+04,1.500473006754493144e+04,1.101856639408256797e+03,1.248231814918799682e+04,3.422206840191019583e+05
1.393639544902961279e+04,1.575599194283057659e+04,1.174378712747202371e+03,1.330388019263279239e+04,3.327280825829013484e+05
9.375389379605207068e+03,1.046666871602319043e+04,1.105557315075931911e+03,1.252424103588556682e+04,3.329082501044013770e+05
1.158819426933074828e+04,1.283011266975131730e+04,9.444408349894688399e+02,1.069904246504735602e+04,3.330844243828725885e+05
1.519091717096578213e+04,1.669746284486501463e+04,1.006407989077668162e+03,1.140103372640061025e+04,3.318004618914223392e+05
9.576843129536051492e+03,1.097873872945478615e+04,1.070215852235644206e+03,1.212387735221516778e+04,3.259114666545187356e+05
9.488531984894116249e+03,1.061864698880762262e+04,1.023369517345151735e+03,1.159318140202280119e+04,3.225869429545814055e+05
1.208572184103387190e+04,1.392676778169128374e+04,1.107296862561036733e+03,1.254394739728332570e+04,3.140813660038868547e+05
1.510215866144191205e+04,1.757522510732408773e+04,1.052226228742194508e+03,1.192008296027871802e+04,3.122593380736554973e+05
1.740548715627125057e+04,1.924950672365994978e+04,9.701854583491621042e+02,1.099068891696626270e+04,3.204694944347543642e+05
1.044530246605453067e+04,1.240058345627758536e+04,1.106836782418329904e+03,1.253873540643987508e+04,3.140443471243622480e+05
1.202045629380251921e+04,1.351360876800083497e+04,9.813078450364671426e+02,1.111668822054516932e+04,3.162772487480943091e+05
1.388029456657634728e+04,1.558236775197609677e+04,1.003624558709167104e+03,1.136950179913972715e+04,3.189427772842985578e+05
1.025491908089860954e+04,1.171732596317752723e+04,1.106765833454732956e+03,1.253793166527764333e+04,3.236606514670277247e+05
1.574515465809357011e+04,1.814719299339002464e+04,1.100864892538600543e+03,1.247108320309087139e+04,3.192298272981991176e+05
1.176824298161310253e+04,1.364643694640756985e+04,1.092373539931100140e+03,1.237488941437741414e+04,3.150545155750209233e+05
1.317692592890581727e+04,1.490822313146113447e+04,1.028861561700254242e+03,1.165539770356150075e+04,3.098990091185220517e+05
9.975979921993828611e+03,1.154145692477754346e+04,1.060545239657101547e+03,1.201432438626150724e+04,3.077310708843212924e+05
9.101676769883597444e+03,1.035304366945038419e+04,1.037951249222691786e+03,1.175836969417608998e+04,3.003345749885922414e+05
1.332704809353406927e+04,1.542141273290011668e+04,1.010107695053545285e+03,1.144294562800166750e+04,3.003677536034489749e+05
1.178742039244629450e+04,1.335154241714382260e+04,1.034127149173095404e+03,1.171504860162540899e+04,3.007130255111577571e+05
1.011365908068986209e+04,1.141977341358642116e+04,1.067421889670999690e+03,1.209222611158957989e+04,2.952178045979444287e+05
1.487477945288111005e+04,1.708321572178544739e+04,9.043261943912285687e+02,1.024460611781394800e+04,2.900599852627473301e+05
1.155180639109393815e+04,1.343694738001544829e+04,1.056292425001078982e+03,1.196614662550080357e+04,2.845385806118851760e+05
9.914822057352681441e+03,1.127203265558817657e+04,1.021731416036004816e+03,1.157462426766423960e+04,2.793963637157594785e+05
9.545689409185812110e+03,1.089916476490216519e+04,9.189223245911869071e+02,1.040995752051611453e+04,2.833879734170289594e+05
1.663840846259379759e+04,1.934907813349412754e+04,1.056347694496594841e+03,1.196677274273084913e+04,2.868518852954279864e+05
1.225669229919171994e+04,1.453034050423366170e+04,1.088312841298265994e+03,1.232888802868877428e+04,2.975383374566266430e+05
1.286318199856089632e+04,1.437068709393083373e+04,1.017772524156006853e+03,1.152977619378875715e+04,2.957566733455210342e+05
1.249388700849487577e+04,1.437795092870327426e+04,1.098968499777870193e+03,1.244960002921086016e+04,2.939122882287433022e+05
