2.561817042468339423e+03,4.264000000000000000e+03,2.690300000000000000e+04,2.133214938899160916e+04,3.136141211533520254e+05
3.574659583436439789e+03,5.855000000000000000e+03,2.690300000000000000e+04,3.058408424565062160e+04,3.136141211533520254e+05
3.769342041914863785e+03,6.094000000000000000e+03,2.690300000000000000e+04,3.250756159062341976e+04,3.136141211533520254e+05
4.389519256814624896e+03,6.999000000000000000e+03,2.690300000000000000e+04,3.810232956328870205e+04,3.136141211533520254e+05
4.712412658378583728e+03,7.487000000000000000e+03,2.690300000000000000e+04,4.149644172089330095e+04,3.136141211533520254e+05
4.900937905115268222e+03,7.899000000000000000e+03,2.690300000000000000e+04,4.435914802183262509e+04,3.138494652415922028e+05
5.588720500615825586e+03,8.708000000000000000e+03,2.849800000000000000e+04,4.902174891038073110e+04,3.142608558813686832e+05
5.957095567101498091e+03,9.350000000000000000e+03,3.003000000000000000e+04,5.250148626415898616e+04,3.145391242381015909e+05
6.494114358642340449e+03,1.035800000000000000e+04,3.175400000000000000e+04,5.792588657845815032e+04,3.147104947421055404e+05
6.976079888435942848e+03,1.110100000000000000e+04,3.355800000000000000e+04,6.164307937317156757e+04,3.147946061177380034e+05
7.391630226042881077e+03,1.160200000000000000e+04,3.512600000000000000e+04,6.432747340991428064e+04,3.147894022951752995e+05
7.541850722443416998e+03,1.222500000000000000e+04,3.733200000000000000e+04,6.761830569172195101e+04,3.146977879726805841e+05
7.511285284195927488e+03,1.185100000000000000e+04,3.736600000000000000e+04,6.566304992342690821e+04,3.146404798343366128e+05
7.279978151447214259e+03,1.188400000000000000e+04,3.767400000000000000e+04,6.515547788425326871e+04,3.146449214281659224e+05
7.398002045313148301e+03,1.179300000000000000e+04,3.794500000000000000e+04,6.470793175579928356e+04,3.146562188204222475e+05
7.652751639690065531e+03,1.212800000000000000e+04,3.853600000000000000e+04,6.655372851042899129e+04,3.146901040296152350e+05
7.415896354041043196e+03,1.194800000000000000e+04,3.888000000000000000e+04,6.613178166742900794e+04,3.145883408925757394e+05
8.106418530825131711e+03,1.266000000000000000e+04,3.930500000000000000e+04,7.004935507586834137e+04,3.145314543065563194e+05
8.076793271288272081e+03,1.291700000000000000e+04,3.898600000000000000e+04,7.153764456812356366e+04,3.145318665698540281e+05
7.979113167039206928e+03,1.266800000000000000e+04,3.892100000000000000e+04,7.008378170113399392e+04,3.144246895492871408e+05
8.105014801213435021e+03,1.286800000000000000e+04,3.820600000000000000e+04,7.125340422618633602e+04,3.140317334771302412e+05
7.902396012388294366e+03,1.282800000000000000e+04,3.746400000000000000e+04,7.131166466894368932e+04,3.135988469705985626e+05
8.249765503724562222e+03,1.321500000000000000e+04,3.756400000000000000e+04,7.330664346639141149e+04,3.133345249043530785e+05
7.928725519739218726e+03,1.276600000000000000e+04,3.759200000000000000e+04,7.074583218701271107e+04,3.129260288431097870e+05
8.118400741336009560e+03,1.284800000000000000e+04,3.759200000000000000e+04,7.129754092524494627e+04,3.125011378783688997e+05
7.998909064101361764e+03,1.281100000000000000e+04,3.767900000000000000e+04,7.124016321646874712e+04,3.121316012483517989e+05
7.969289255860826415e+03,1.280900000000000000e+04,3.771500000000000000e+04,7.085264299873443088e+04,3.118716843738206662e+05
8.107889386762103641e+03,1.284700000000000000e+04,3.779100000000000000e+04,7.092679265315286466e+04,3.117016913379437174e+05
7.982580254217328729e+03,1.286700000000000000e+04,3.782000000000000000e+04,7.104949267653572315e+04,3.115254185178728658e+05
8.414909133849791033e+03,1.326700000000000000e+04,3.779500000000000000e+04,7.336843484507336689e+04,3.115568150885506184e+05
8.397809667244782759e+03,1.314000000000000000e+04,3.779500000000000000e+04,7.284762179618212394e+04,3.116241003599350224e+05
8.397041705438174176e+03,1.337600000000000000e+04,3.789300000000000000e+04,7.384334572694367671e+04,3.115340957929546130e+05
8.520112295164033640e+03,1.368200000000000000e+04,3.789300000000000000e+04,7.580919430301268585e+04,3.114219380456466461e+05
8.467479129048106188e+03,1.358100000000000000e+04,3.788000000000000000e+04,7.540931580954199308e+04,3.112713742575978977e+05
8.618703826750708686e+03,1.371000000000000000e+04,3.788000000000000000e+04,7.581272523893740436e+04,3.111543554868003703e+05
8.884211985604997608e+03,1.399000000000000000e+04,3.778300000000000000e+04,7.748197519733282388e+04,3.111089097848791280e+05
8.697973584556470087e+03,1.404200000000000000e+04,3.778200000000000000e+04,7.781917957814030524e+04,3.110651425587134436e+05
7.965804900099223232e+03,1.300100000000000000e+04,3.785800000000000000e+04,7.174685252166124701e+04,3.108789865959853632e+05
8.370826847966143760e+03,1.346300000000000000e+04,3.785800000000000000e+04,7.392190905126801226e+04,3.105406600507112453e+05
8.955986005492075492e+03,1.412500000000000000e+04,3.785800000000000000e+04,7.723834061852947343e+04,3.103439704131576582e+05
8.670243109816341530e+03,1.392300000000000000e+04,3.784000000000000000e+04,7.675460239684749104e+04,3.102734955805246136e+05
8.761324686138412289e+03,1.387900000000000000e+04,3.790300000000000000e+04,7.689319163189144456e+04,3.101431425147305708e+05
9.037386077226079578e+03,1.416200000000000000e+04,3.790300000000000000e+04,7.877606321373028914e+04,3.098792181194029399e+05
8.679337807795418485e+03,1.423700000000000000e+04,3.792000000000000000e+04,7.921036833246664901e+04,3.096130185942705139e+05
8.862354311020275418e+03,1.410800000000000000e+04,3.792000000000000000e+04,7.836382644452319073e+04,3.093943620400108048e+05
8.951840760229644729e+03,1.427700000000000000e+04,3.791800000000000000e+04,7.883344092250640097e+04,3.091469742172382539e+05
9.039530175225008861e+03,1.425400000000000000e+04,3.781000000000000000e+04,7.899498124106079922e+04,3.089694504606113769e+05
9.245635426987881146e+03,1.470600000000000000e+04,3.781000000000000000e+04,8.142867882715078304e+04,3.088901271070804796e+05
