0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.139427429240190577e+03,1.307041666666666742e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.095094833441688934e+03,2.359775348537586979e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.992928319044810905e+03,4.584381903984785822e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.587064228860274852e+03,2.965118862717753473e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.478181664279310644e+04
4.490357526799502921e+03,5.196422689413036096e+03,3.214256083214747832e+02,3.641251103700407384e+03,1.196361720808858227e+05
3.478363701554922500e+03,3.884972107057976700e+03,3.488776578088969131e+02,3.952240032108808919e+03,1.813269419982459513e+05
5.335241310267663721e+03,5.951718127725274826e+03,3.696861742847598293e+02,4.187968087442605793e+03,2.545753978511548485e+05
5.210867361362585143e+03,5.969060150790945045e+03,4.317562780939800859e+02,4.891125608656891927e+03,3.181074738259737496e+05
4.841159368146752058e+03,5.491308067206138730e+03,4.650722195317480896e+02,5.268543292221670526e+03,4.151296171330065699e+05
6.697787712782330345e+03,7.699098699059384671e+03,5.312218217452420959e+02,6.017915171229903535e+03,4.177824098048720625e+05
5.259594249580301039e+03,6.128384597388167094e+03,4.863906193125445157e+02,5.510047530593723422e+03,4.310821606320242281e+05
6.737015888213432845e+03,7.696722292252307852e+03,5.778113899890119001e+02,6.545702355563025776e+03,4.465620712817357271e+05
6.711127975896843054e+03,7.617909181816653472e+03,5.780366011152945021e+02,6.548253646564463452e+03,4.710295180729597341e+05
8.544467682641101419e+03,9.717807594808700742e+03,6.413317968958003803e+02,7.265289550138741106e+03,4.839642534781988361e+05
6.509477077097397341e+03,7.485556578834262837e+03,6.984109502677590626e+02,7.911907382797730861e+03,4.919890759965091711e+05
6.602423527560507864e+03,7.666568390625752727e+03,6.940324909272168270e+02,7.862306263616488650e+03,4.873448313699524151e+05
7.829785862090369847e+03,8.863178196398577711e+03,9.046934299156201860e+02,1.024876632385817538e+04,4.860045193444794277e+05
1.278504025866974916e+04,1.455213261208598487e+04,8.209671925162213029e+02,9.300278566671360750e+03,4.854443665502070216e+05
8.234385184695585849e+03,9.511999297860678780e+03,9.207855232943348938e+02,1.043106465746664981e+04,4.840931520883044577e+05
1.173053953112354793e+04,1.348649189094287613e+04,7.484463323984789440e+02,8.478730267131626533e+03,4.830960081455535255e+05
1.052785623195780499e+04,1.198118013759710448e+04,9.994430879961273604e+02,1.132213225404200602e+04,4.776613995620130445e+05
8.338429730745428969e+03,9.471048905639298027e+03,9.140046163861123887e+02,1.035424755228142749e+04,4.731794119472708553e+05
1.046786503583111153e+04,1.227480250822720154e+04,8.534335230955831548e+02,9.668071483584712041e+03,4.706790095832556253e+05
9.494328954800323118e+03,1.066587219461831228e+04,8.947729346852311210e+02,1.013638257697643894e+04,4.746218224432489951e+05
1.174169236222705149e+04,1.335389601759576544e+04,9.058372261202205209e+02,1.026172375190555067e+04,4.712707288392198971e+05
1.146191746548672927e+04,1.314383698870204717e+04,1.001826463573087040e+03,1.134913218412056085e+04,4.674722132620197954e+05
1.051011300601103903e+04,1.202562091210420658e+04,9.939560864793894552e+02,1.125997308000119665e+04,4.637868212809779798e+05
1.072200216391662070e+04,1.192713568387094347e+04,9.943661721850423874e+02,1.126461871180420712e+04,4.613445896292048856e+05
1.022202132311547757e+04,1.134922796439876765e+04,1.200401360422069956e+03,1.359867622665802446e+04,4.534069597721447935e+05
1.478777378223495361e+04,1.640508164128329008e+04,1.030472904633140843e+03,1.167365170722801849e+04,4.443486352161352988e+05
8.965389140262104775e+03,1.029767313682611348e+04,1.043578780885365632e+03,1.182212085571181160e+04,4.343722049871699419e+05
8.941028557845540490e+03,1.018164927434178389e+04,1.007694692591182957e+03,1.141561007149392026e+04,4.281910835832302691e+05
1.168500862217300346e+04,1.348287210538513318e+04,1.004393866899825298e+03,1.137821686174145543e+04,4.298660339279010659e+05
1.049751246506719690e+04,1.226036348321212790e+04,1.040194127980056010e+03,1.178377801429522151e+04,4.250748927831623005e+05
1.355844666086517464e+04,1.526899962925604450e+04,1.075154305423799769e+03,1.217982232877086062e+04,4.191668793070875690e+05
1.115223849097013954e+04,1.267217935727975782e+04,1.041557008584030200e+03,1.179921732707850606e+04,4.238196590561911580e+05
1.149932307108114037e+04,1.293252558853184019e+04,9.324616297896557171e+02,1.056333674333134695e+04,4.185876108956527896e+05
1.439492234204556735e+04,1.630684835078403739e+04,8.880936762971107328e+02,1.006071699107415225e+04,4.134871774291848997e+05
9.847404584912830614e+03,1.108461906429402370e+04,1.071749047612089726e+03,1.214124606588370443e+04,4.070750869300712948e+05
1.302690823444664056e+04,1.462533392382563579e+04,1.012942580958024337e+03,1.147506046627623618e+04,3.958967394428111729e+05
7.994469302976573090e+03,9.485842356045664928e+03,1.011381405890355495e+03,1.145737478632091370e+04,3.935464050362861017e+05
9.190909710187206656e+03,1.049864805306909329e+04,8.784660218015026203e+02,9.951650673237032606e+03,4.022441889086014708e+05
1.088386598561123901e+04,1.222594667621521694e+04,1.007273467783488513e+03,1.141083825102842275e+04,3.982737515159043251e+05
9.220111699442319150e+03,1.046733346838175930e+04,9.241603848619429300e+02,1.046929657828982999e+04,3.994159163988751243e+05
1.093147057586139999e+04,1.278834538005054674e+04,9.770237509770526003e+02,1.106815611290240304e+04,3.940071228509981884e+05
1.208904355711236713e+04,1.392990952641136755e+04,9.923064800148962377e+02,1.124128561016680760e+04,3.913945678690533387e+05
1.238218600139890623e+04,1.393744096929900297e+04,1.073991350209623988e+03,1.216664785901008145e+04,3.775848780294138123e+05
1.245174175519249911e+04,1.382169524567787448e+04,9.181028659651175303e+02,1.040067433165573129e+04,3.775118131447300548e+05
8.939051191259120969e+03,1.004174237937426551e+04,9.417384172905927926e+02,1.066842828505068974e+04,3.759556706023814622e+05
1.543732527185334766e+04,1.708964535478180551e+04,9.099848955815036788e+02,1.030871038151029825e+04,3.799932969329912448e+05
1.127522439370340908e+04,1.285670897181735199e+04,1.159878428979881164e+03,1.313961458060688165e+04,3.723780110764580313e+05
1.579572409902045911e+04,1.784123735589171702e+04,9.434431913403325325e+02,1.068774071763062966e+04,3.730207690284891287e+05
1.309779747242799203e+04,1.476303686798236959e+04,1.292533448504978423e+03,1.464238916903997051e+04,3.635498216746042599e+05
1.304824684894438724e+04,1.496769772888770967e+04,1.079746079280547292e+03,1.223183996890581329e+04,3.623057329865221982e+05
1.235637752770157385e+04,1.403362587994332171e+04,1.010062371910445677e+03,1.144243218744011210e+04,3.600619538982954691e+05
9.325656153938361967e+03,1.092691918557508325e+04,9.228599535858546687e+02,1.045456471904541286e+04,3.555917997681242996e+05
1.606446093589941302e+04,1.800754080941449502e+04,9.980149015898681455e+02,1.130595312831758565e+04,3.525598220261089737e+05
1.091254097919158630e+04,1.234774792907063784e+04,1.191484486170745413e+03,1.349766194102363443e+04,3.575445881459607626e+05
1.073123602876818404e+04,1.225103750543461138e+04,9.961060069299248880e+02,1.128432832740746562e+04,3.525097010444556363e+05
1.067308863880132049e+04,1.214484453222198135e+04,1.014161874182963743e+03,1.148887315787921762e+04,3.464592686103822198e+05
1.000028085165367520e+04,1.118699339342066014e+04,1.007259866398965414e+03,1.141068416854362840e+04,3.435968999071197468e+05
1.564584255368708000e+04,1.788189865287809516e+04,9.323868262671339835e+02,1.056248933602498619e+04,3.416810256005346891e+05
9.246664113564595027e+03,1.036421443252434983e+04,1.302095629798876871e+03,1.475071377756141555e+04,3.349092710375491879e+05
1.196222673503439182e+04,1.393886837451530664e+04,1.015865700917628828e+03,1.150817485885603674e+04,3.321366732490049326e+05
1.002225639848004175e+04,1.153902636170313963e+04,9.616829075160326283e+02,1.089436826981223567e+04,3.351914774319053977e+05
1.314908282248305841e+04,1.489795468544531468e+04,9.535180083823062205e+02,1.080187269008061412e+04,3.216933406467185705e+05
9.783710732612798893e+03,1.128455519629559240e+04,1.065948438706652723e+03,1.207553420898046716e+04,3.280185746889631846e+05
1.288642796606447882e+04,1.465375557479390773e+04,9.734313596524979175e+02,1.102745991901863636e+04,3.345548630365995341e+05
9.989590096431567872e+03,1.160425121984054203e+04,1.006997919044133596e+03,1.140771671333720224e+04,3.247286165671484778e+05
1.327232482974482627e+04,1.482882084563118951e+04,1.048037883119895923e+03,1.187263553317570950e+04,3.228983467502143467e+05
1.105854843981560589e+04,1.285761962699747528e+04,9.838914275196630115e+02,1.114595618278864276e+04,3.146765312663058285e+05
1.049789306461747037e+04,1.165842535384854455e+04,1.030857323124875620e+03,1.167800656950741904e+04,3.107192680934282835e+05
1.152581457806838625e+04,1.304322951145329716e+04,1.027596794586111855e+03,1.164106986367859645e+04,3.058814208002273226e+05
1.188683257774405865e+04,1.388253576671823976e+04,1.153466967460213255e+03,1.306698271578211643e+04,3.079314268254446215e+05
1.373372498711229491e+04,1.541592541119640191e+04,1.074335966407665637e+03,1.217055182334579513e+04,3.042628259819945670e+05
1.533409749293285859e+04,1.689954070186188619e+04,1.068285272148377999e+03,1.210200688921674737e+04,3.155710530718374066e+05
1.646938754249364501e+04,1.853447515337347431e+04,1.252793467421353625e+03,1.419219713008750296e+04,3.158932910782450344e+05
1.285634316162649338e+04,1.439507372199094243e+04,1.129959416665253229e+03,1.280067880887053070e+04,3.107444709625635878e+05
1.355764326611612523e+04,1.534229167147556291e+04,1.116322884587935050e+03,1.264619815707529779e+04,3.089798428261917434e+05
1.240896387761378537e+04,1.407946507202610519e+04,1.103588502866210774e+03,1.250193746253600511e+04,3.109434833291063551e+05
1.773698747953035490e+04,2.021286508330120705e+04,1.149148300015453742e+03,1.301805894557642205e+04,3.151928261929372093e+05
1.450075581277866513e+04,1.617380260377085688e+04,1.448993229641821927e+03,1.641483459964629219e+04,3.033549505741482717e+05
1.160891355933314844e+04,1.307814817988108189e+04,1.158953517092519633e+03,1.312913677067671415e+04,3.019693701940586907e+05
1.450617997154026671e+04,1.606044156499237761e+04,1.176370382128724032e+03,1.332644270210907052e+04,2.958818606672768947e+05
1.862527020835896110e+04,2.068894353789655361e+04,1.148790036863056912e+03,1.301400038252074955e+04,2.931018725517674466e+05
1.587142525818730428e+04,1.850915944064869836e+04,1.250112439322011369e+03,1.416182526091142245e+04,2.814158776467277203e+05
1.574174559185816543e+04,1.767067029357251158e+04,1.094487707287261401e+03,1.239883963495638636e+04,2.851093317728112452e+05
1.219107323676131819e+04,1.362309970171435089e+04,1.086778690380877151e+03,1.231150849023084811e+04,2.827319847314563231e+05
1.061456111908314597e+04,1.223305424273080826e+04,9.563243227700945681e+02,1.083366385760838784e+04,2.814868947918449412e+05
1.503316218291680889e+04,1.719134451253655061e+04,1.140933850645717712e+03,1.292500203890977173e+04,2.877081341173657565e+05
1.281299330415859004e+04,1.509748927406418807e+04,1.281623917201326094e+03,1.451880118515865070e+04,2.951090986036909744e+05
1.784992046826065780e+04,2.010050708101671626e+04,1.162599965176819524e+03,1.317044534338466110e+04,2.895374591088785673e+05
1.829378603727813243e+04,2.075033244608938548e+04,1.422883323649104341e+03,1.611905006489817970e+04,2.808034446720113046e+05
1.292676229829662770e+04,1.476494640881125088e+04,1.405714161132777690e+03,1.592455021689708519e+04,2.833942096382784657e+05
1.062507450979508394e+04,1.199833272162573667e+04,1.153050278281763212e+03,1.306226227692581415e+04,2.830073250654228614e+05
1.217217784154754918e+04,1.362451515627509798e+04,1.190334771183857811e+03,1.348463746239914690e+04,2.810851490922938101e+05
9.033881312744522802e+03,1.040812481472755098e+04,1.407554556536033260e+03,1.594539902800564960e+04,2.760928399817428435e+05
1.448799700416643827e+04,1.685090183531635921e+04,1.083624833475655350e+03,1.227578020773020216e+04,2.653022529277792200e+05
1.389726821856156675e+04,1.570353816448325233e+04,1.254816059391837825e+03,1.421510994429456332e+04,2.652007348664405290e+05
1.605016021682880637e+04,1.787521716814391038e+04,1.123382101915093926e+03,1.272616808547649089e+04,2.681635312891297508e+05
1.386432542167936481e+04,1.527309167353733028e+04,1.025812578054029245e+03,1.162085747160873871e+04,2.706918419346159790e+05
