3.486136599577815105e+03,6.162000000000000000e+03,2.520200000000000000e+04,2.983552582961706867e+04,3.149208593532022787e+05
4.360880557731126828e+03,7.438000000000000000e+03,2.520200000000000000e+04,3.707129627328026982e+04,3.149208593532022787e+05
4.947646409836987914e+03,8.237000000000000000e+03,2.520200000000000000e+04,4.218938789611292304e+04,3.149208593532022787e+05
5.317294397225799003e+03,8.728000000000000000e+03,2.520200000000000000e+04,4.556231443816939282e+04,3.149208593532022787e+05
5.449264623128132371e+03,9.068000000000000000e+03,2.520200000000000000e+04,4.813018758939741383e+04,3.149208593532022787e+05
5.914786293775195190e+03,9.401000000000000000e+03,2.520200000000000000e+04,5.042529594044340774e+04,3.151343096129122423e+05
6.612351203877772605e+03,1.044400000000000000e+04,2.618000000000000000e+04,5.651439494256483886e+04,3.154756503085036529e+05
6.767533365845415574e+03,1.084400000000000000e+04,2.727200000000000000e+04,5.874594644696656178e+04,3.156653209577050293e+05
7.404203609640671857e+03,1.198000000000000000e+04,2.847600000000000000e+04,6.499393756569883408e+04,3.157531364366004127e+05
7.767449769970867237e+03,1.252000000000000000e+04,2.965400000000000000e+04,6.796786834826579434e+04,3.157740965275280178e+05
7.933568738358915652e+03,1.302400000000000000e+04,3.074600000000000000e+04,7.042716521980967082e+04,3.156683435510544805e+05
8.594815337245398041e+03,1.385900000000000000e+04,3.313000000000000000e+04,7.460161421676998725e+04,3.155219516960540786e+05
9.011595006554511201e+03,1.455100000000000000e+04,3.322000000000000000e+04,7.850329841354821110e+04,3.153843327087823418e+05
9.068224252438758413e+03,1.448600000000000000e+04,3.341400000000000000e+04,7.864453585053564166e+04,3.152275245677169296e+05
9.089046575181931985e+03,1.439500000000000000e+04,3.390300000000000000e+04,7.813872927932435414e+04,3.151906669441984268e+05
9.203915031281465417e+03,1.479500000000000000e+04,3.460000000000000000e+04,8.035792250798959867e+04,3.152670428819640656e+05
9.615173037591224784e+03,1.534700000000000000e+04,3.519300000000000000e+04,8.398154550069886318e+04,3.154064598598793382e+05
9.479733825310062457e+03,1.506700000000000000e+04,3.555300000000000000e+04,8.236614231515490974e+04,3.156613561731796945e+05
9.664921499526994012e+03,1.537400000000000000e+04,3.546300000000000000e+04,8.433287362520504394e+04,3.157849773606265080e+05
9.762718822528764576e+03,1.566200000000000000e+04,3.504000000000000000e+04,8.598976530786414514e+04,3.155503003441282781e+05
9.880252104389466695e+03,1.592900000000000000e+04,3.510500000000000000e+04,8.733858283109421609e+04,3.152951289474084042e+05
9.937686485388154324e+03,1.619300000000000000e+04,3.550400000000000000e+04,8.867769028053151851e+04,3.152606136862206622e+05
1.003400964518394903e+04,1.595200000000000000e+04,3.560200000000000000e+04,8.744451090883486904e+04,3.153316092283531907e+05
1.007041490860753584e+04,1.623000000000000000e+04,3.560200000000000000e+04,8.892662126322185213e+04,3.153711447263533482e+05
1.001884542372320720e+04,1.609700000000000000e+04,3.560200000000000000e+04,8.770756563522401848e+04,3.155093045654449379e+05
1.000226004154061411e+04,1.599100000000000000e+04,3.566900000000000000e+04,8.674008919186003914e+04,3.158044861607904313e+05
1.005383391455456513e+04,1.596800000000000000e+04,3.562900000000000000e+04,8.672419998019890045e+04,3.163151085854914272e+05
1.023741750238581699e+04,1.655500000000000000e+04,3.568600000000000000e+04,8.982524445605457004e+04,3.170980543273504591e+05
1.031452888426280697e+04,1.636900000000000000e+04,3.575700000000000000e+04,8.893103493312776845e+04,3.177243372933887877e+05
1.052604847859857909e+04,1.678000000000000000e+04,3.588100000000000000e+04,9.070444750130137254e+04,3.181909474868642865e+05
1.061495817015641296e+04,1.695600000000000000e+04,3.588100000000000000e+04,9.191555852346873144e+04,3.189090159264914109e+05
1.067412442012106658e+04,1.692000000000000000e+04,3.606900000000000000e+04,9.188378010014651227e+04,3.196504134691903600e+05
1.094125441706557649e+04,1.728100000000000000e+04,3.606900000000000000e+04,9.417447478128668445e+04,3.201831758903057780e+05
1.085030587765091332e+04,1.759100000000000000e+04,3.626000000000000000e+04,9.580664991247291618e+04,3.207064954664303223e+05
1.110841279137551101e+04,1.774200000000000000e+04,3.626200000000000000e+04,9.664348172662344587e+04,3.212855795685367193e+05
1.113637394949737609e+04,1.775200000000000000e+04,3.622300000000000000e+04,9.648458961001251009e+04,3.220064813743231934e+05
1.139078758939451473e+04,1.795700000000000000e+04,3.615700000000000000e+04,9.780780784778865927e+04,3.228970490448162309e+05
1.115830109167540104e+04,1.828800000000000000e+04,3.614300000000000000e+04,9.968361755777819781e+04,3.236560141395664541e+05
1.145314472462005142e+04,1.837500000000000000e+04,3.614300000000000000e+04,9.987605356567358831e+04,3.244419769144694437e+05
1.122587400912469639e+04,1.815700000000000000e+04,3.614600000000000000e+04,9.840365328507941740e+04,3.257561487328420044e+05
1.149737304971344747e+04,1.819000000000000000e+04,3.613300000000000000e+04,9.802496040715681738e+04,3.271146249911235063e+05
1.155625005286010310e+04,1.859000000000000000e+04,3.620900000000000000e+04,1.005451659234015970e+05,3.283467036124315928e+05
1.142152672071622146e+04,1.862000000000000000e+04,3.620900000000000000e+04,1.006431493953116442e+05,3.293815404548972729e+05
1.156395347962978485e+04,1.848500000000000000e+04,3.630200000000000000e+04,9.960858516937863897e+04,3.304768139756351593e+05
1.165336102984718309e+04,1.869500000000000000e+04,3.630200000000000000e+04,1.005266285097970249e+05,3.318741347692691488e+05
1.163276799472364110e+04,1.878200000000000000e+04,3.630200000000000000e+04,1.008779566343033075e+05,3.334438016336252913e+05
1.145820600515125443e+04,1.865900000000000000e+04,3.624600000000000000e+04,1.003951011466024938e+05,3.353545870808547479e+05
1.176500893847147927e+04,1.917500000000000000e+04,3.624600000000000000e+04,1.031527621037824283e+05,3.373531241689730668e+05
1.231804915859767789e+04,1.976700000000000000e+04,3.624600000000000000e+04,1.060340058183264046e+05,3.392568898528394639e+05
1.190274375372072791e+04,1.933400000000000000e+04,3.629600000000000000e+04,1.035402823215167446e+05,3.407954824014063342e+05
1.205811105466425397e+04,1.964800000000000000e+04,3.627800000000000000e+04,1.052042358760251518e+05,3.421826125338429119e+05
1.229159347315472223e+04,1.952200000000000000e+04,3.621900000000000000e+04,1.047134357824937761e+05,3.436358690091931494e+05
1.255750725116712238e+04,1.998400000000000000e+04,3.623300000000000000e+04,1.074719794736548356e+05,3.451447237303001457e+05
1.269053841875658145e+04,2.050100000000000000e+04,3.627200000000000000e+04,1.106648282835524296e+05,3.471628498758071219e+05
1.285629060788744209e+04,2.061200000000000000e+04,3.627200000000000000e+04,1.113003967499959399e+05,3.496258240421870723e+05
1.292875186301844951e+04,2.078300000000000000e+04,3.633100000000000000e+04,1.119033040591361205e+05,3.520081265461263829e+05
1.322755015186123092e+04,2.130300000000000000e+04,3.639300000000000000e+04,1.145197275793287699e+05,3.545022052599287126e+05
1.337766985755581118e+04,2.145600000000000000e+04,3.648300000000000000e+04,1.151032147408831079e+05,3.570732901056059054e+05
1.313919203290682162e+04,2.135900000000000000e+04,3.648900000000000000e+04,1.142981613500545063e+05,3.594544301089813234e+05
1.310543898357179023e+04,2.151400000000000000e+04,3.648900000000000000e+04,1.152082600846425048e+05,3.616819594396691537e+05
1.365286776654118876e+04,2.181000000000000000e+04,3.648900000000000000e+04,1.161951566755924432e+05,3.637777657752840896e+05
1.383840194221770616e+04,2.226400000000000000e+04,3.657800000000000000e+04,1.184920304946008255e+05,3.654977846379271941e+05
1.382739045195033577e+04,2.208100000000000000e+04,3.657800000000000000e+04,1.181045102768663783e+05,3.671161406509419903e+05
1.400820933564077859e+04,2.259600000000000000e+04,3.657800000000000000e+04,1.209619201739187993e+05,3.687940011019693338e+05
1.394559571943027731e+04,2.256100000000000000e+04,3.655800000000000000e+04,1.200933099364459777e+05,3.706872044987400877e+05
1.411009204355876318e+04,2.262100000000000000e+04,3.654500000000000000e+04,1.198284897420945781e+05,3.727350132873594994e+05
1.385389974116711346e+04,2.256300000000000000e+04,3.662900000000000000e+04,1.192008658814816154e+05,3.747941298467876040e+05
1.370137392372693830e+04,2.258900000000000000e+04,3.658600000000000000e+04,1.194639206078707211e+05,3.768679345123698586e+05
1.373429546587110053e+04,2.251400000000000000e+04,3.658600000000000000e+04,1.186306197296448372e+05,3.786579628793848678e+05
1.395527190641887137e+04,2.285800000000000000e+04,3.663200000000000000e+04,1.203537164608917519e+05,3.801897925398602965e+05
1.419351511598244906e+04,2.296500000000000000e+04,3.663200000000000000e+04,1.211058058128498960e+05,3.818560020290924585e+05
1.411148059162365644e+04,2.327200000000000000e+04,3.659500000000000000e+04,1.229145277402704378e+05,3.835543163104238338e+05
1.436523536636665085e+04,2.340800000000000000e+04,3.659500000000000000e+04,1.236939818456451030e+05,3.850525215837876312e+05
1.450858048205462546e+04,2.359400000000000000e+04,3.668300000000000000e+04,1.247153050618604902e+05,3.872127238621849683e+05
1.458789923498748794e+04,2.357600000000000000e+04,3.668300000000000000e+04,1.245952532404211670e+05,3.897700433534511249e+05
1.474684020333403350e+04,2.379800000000000000e+04,3.668300000000000000e+04,1.256748368993938784e+05,3.924523743089000345e+05
1.446863275699885344e+04,2.342700000000000000e+04,3.661400000000000000e+04,1.232305465055298700e+05,3.947594970922259381e+05
1.462047183356194728e+04,2.357000000000000000e+04,3.661400000000000000e+04,1.242377459780466888e+05,3.965701307371700532e+05
1.511413223910511624e+04,2.414100000000000000e+04,3.661100000000000000e+04,1.272981846907683939e+05,3.986803146249259007e+05
1.484707048472085626e+04,2.431600000000000000e+04,3.660100000000000000e+04,1.286205201945634617e+05,4.006781352387779043e+05
1.491018461429409581e+04,2.411500000000000000e+04,3.660100000000000000e+04,1.274244156500759709e+05,4.026446612630593008e+05
1.508658617703316668e+04,2.431100000000000000e+04,3.660800000000000000e+04,1.286823115732453880e+05,4.051984733355804347e+05
1.516307953217731119e+04,2.464900000000000000e+04,3.664500000000000000e+04,1.300373082343438582e+05,4.084305745307974285e+05
1.494753944120791311e+04,2.452400000000000000e+04,3.664500000000000000e+04,1.297698398380489380e+05,4.108387565195352654e+05
1.522499004175793198e+04,2.463900000000000000e+04,3.664500000000000000e+04,1.304345385258712195e+05,4.126343855020653573e+05
1.478733090602445736e+04,2.427600000000000000e+04,3.666100000000000000e+04,1.281844496078648372e+05,4.144041753180247033e+05
1.494696178419054195e+04,2.417700000000000000e+04,3.664200000000000000e+04,1.274641386792288831e+05,4.157862224044415052e+05
1.516112413688294509e+04,2.440900000000000000e+04,3.664200000000000000e+04,1.283901266254779621e+05,4.175568622787159402e+05
1.514301355522601807e+04,2.462000000000000000e+04,3.664200000000000000e+04,1.293249419115386117e+05,4.191814476731160539e+05
1.526918546350980978e+04,2.483800000000000000e+04,3.665000000000000000e+04,1.301511809179152624e+05,4.208213480931845261e+05
1.488055933228034883e+04,2.429500000000000000e+04,3.665000000000000000e+04,1.275912523725176434e+05,4.231126740321710240e+05
1.516836952856130301e+04,2.505300000000000000e+04,3.668800000000000000e+04,1.313702365459130961e+05,4.252246619980051764e+05
1.542710991628422198e+04,2.511200000000000000e+04,3.672900000000000000e+04,1.315679689576956443e+05,4.265510728200463345e+05
1.534388512285213437e+04,2.498400000000000000e+04,3.672900000000000000e+04,1.314090768410847522e+05,4.276808038587427582e+05
1.475921263610631468e+04,2.469400000000000000e+04,3.672900000000000000e+04,1.296091822534759558e+05,4.288183864019967150e+05
1.501420571080095760e+04,2.468900000000000000e+04,3.672900000000000000e+04,1.287538130257206649e+05,4.303395477727665566e+05
1.526895404245904683e+04,2.471500000000000000e+04,3.682000000000000000e+04,1.286655396276036336e+05,4.322485662938798196e+05
1.481783376134795981e+04,2.491600000000000000e+04,3.686100000000000000e+04,1.300664384557228186e+05,4.338848807896727812e+05
1.485401071223247709e+04,2.469300000000000000e+04,3.686100000000000000e+04,1.288032461286663020e+05,4.352943412543622544e+05
1.509215786539929104e+04,2.470900000000000000e+04,3.682800000000000000e+04,1.289100569403880945e+05,4.369362163896714337e+05
1.551449626095653730e+04,2.510200000000000000e+04,3.682800000000000000e+04,1.309800681262353755e+05,4.388656045990383136e+05
1.493217757903604252e+04,2.483800000000000000e+04,3.670800000000000000e+04,1.299216700828107278e+05,4.411904819340164540e+05
1.535450812228310861e+04,2.499700000000000000e+04,3.670800000000000000e+04,1.309244558854215138e+05,4.436764820091393776e+05
1.524155302688619304e+04,2.469000000000000000e+04,3.675200000000000000e+04,1.292163656318545545e+05,4.462372317837128066e+05
1.553432297707413454e+04,2.517200000000000000e+04,3.675200000000000000e+04,1.312696048720595718e+05,4.490765675030979328e+05
1.503286494935065275e+04,2.502600000000000000e+04,3.675800000000000000e+04,1.310250875592750963e+05,4.515199341251334408e+05
1.545229423722996580e+04,2.529700000000000000e+04,3.687000000000000000e+04,1.318742776491622208e+05,4.531755872514302609e+05
1.506050916694090847e+04,2.518500000000000000e+04,3.687000000000000000e+04,1.316182847946224792e+05,4.543419978059888235e+05
1.497597113336020266e+04,2.455700000000000000e+04,3.687000000000000000e+04,1.281394301748253638e+05,4.558365878020888194e+05
1.464089367357726042e+04,2.419100000000000000e+04,3.685200000000000000e+04,1.262477312531745993e+05,4.580966428443319746e+05
1.503725359534366726e+04,2.471700000000000000e+04,3.685200000000000000e+04,1.290362878996956424e+05,4.596793847663961351e+05
1.495129597122313498e+04,2.443000000000000000e+04,3.676800000000000000e+04,1.273255494441852352e+05,4.601785325617828639e+05
1.479025384346344981e+04,2.441900000000000000e+04,3.676800000000000000e+04,1.272037321547835891e+05,4.605950391127317562e+05
1.454125172139094684e+04,2.390200000000000000e+04,3.668900000000000000e+04,1.242271531702731445e+05,4.605710016908120597e+05
1.491144040529467202e+04,2.416800000000000000e+04,3.668900000000000000e+04,1.262901024842710176e+05,4.609707567411001655e+05
1.484841557448919775e+04,2.445200000000000000e+04,3.667800000000000000e+04,1.272822954791077354e+05,4.616684843355936464e+05
1.499659857634925720e+04,2.474000000000000000e+04,3.670500000000000000e+04,1.291333886376243900e+05,4.624417698399934452e+05
1.520937370428174290e+04,2.482900000000000000e+04,3.670500000000000000e+04,1.296268369330993155e+05,4.639832047586182598e+05
