0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.197395954676618430e+02,7.722305555555556111e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.519452519633447992e+03,1.740709015643448765e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.720541006363239831e+03,4.267285662676666107e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.663173190459711805e+03,5.644836322980096156e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.752611674019832572e+04
4.004470719821408238e+03,4.503558965853717382e+03,2.908750006009198614e+02,3.295160340546497991e+03,8.796484312181759742e+04
4.961248378267484441e+03,6.002911857143420093e+03,2.982058028177685856e+02,3.378206902401060688e+03,1.450457738999161811e+05
4.664303449929967428e+03,5.462596812209270865e+03,3.191978099558753001e+02,3.616013620912639453e+03,1.988477603572776716e+05
5.018477255623256497e+03,5.733589195612636104e+03,3.770325697184755427e+02,4.271191296137548306e+03,2.449993854543859488e+05
3.009932827495929814e+03,3.418977217767157981e+03,4.285933131716486741e+02,4.855294146519979222e+03,3.669814901311040157e+05
3.949482233287480085e+03,4.504565223604561652e+03,4.477610587807714637e+02,5.072434825568991982e+03,3.706118572387239547e+05
5.165109586828376450e+03,5.975582990317081567e+03,5.106103692180408871e+02,5.784419543250949573e+03,3.683345647913988796e+05
6.011194953381158484e+03,7.046526181266482126e+03,4.954691872306403297e+02,5.612893553424371930e+03,4.013541856412589550e+05
1.006216177139000865e+04,1.098115900566310302e+04,5.441031961157264050e+02,6.163841063347350428e+03,4.490734173106009839e+05
1.003073325128322540e+04,1.113743473427309618e+04,6.568296907990304589e+02,7.440856529928752025e+03,5.031785006213207962e+05
8.136402856833226906e+03,8.857072316323205087e+03,7.913374915699212124e+02,8.964620241759294004e+03,5.122970283962879330e+05
1.452984249771273971e+04,1.687684723726775701e+04,8.599801032370796747e+02,9.742234031771744412e+03,5.146262415497694165e+05
1.070172152336142062e+04,1.190983112844390052e+04,9.931589109013516463e+02,1.125094232334017033e+04,5.239760782336127595e+05
9.856362556636569934e+03,1.126067766063803720e+04,9.166697992003197442e+02,1.038443991907657619e+04,5.137155310373629327e+05
7.593919661625744993e+03,8.940241492890361769e+03,8.683622603933088158e+02,9.837190806236283606e+03,5.271169593056954909e+05
1.403429985894380661e+04,1.583428849793128211e+04,1.034302575269833142e+03,1.171703590584706035e+04,5.181760210120506817e+05
8.574932979138826340e+03,9.926045583431921841e+03,1.120731670122504511e+03,1.269614282476236440e+04,5.177280385129714850e+05
1.356108012230228087e+04,1.553219454873753966e+04,1.139573689276055575e+03,1.290959353081249719e+04,5.069930994634010713e+05
1.646200536173291766e+04,1.857367692643525515e+04,1.089764650586816288e+03,1.234533476484617859e+04,5.069752562585200067e+05
1.148663133185076367e+04,1.336571600914678311e+04,1.238472582438687368e+03,1.402996382664471639e+04,4.978271713478476158e+05
1.808984419629940385e+04,2.164410412174046724e+04,1.247745850165974844e+03,1.413501549481523580e+04,4.944389435054410133e+05
1.732971796643260677e+04,2.039399048099661741e+04,1.455963283984771806e+03,1.649379445042375301e+04,4.848503190754485549e+05
2.161122360277585540e+04,2.515351418123067560e+04,1.523615156384884358e+03,1.726018470890600292e+04,4.676646544153177529e+05
1.355226566588960850e+04,1.588536002289927274e+04,1.304737631370849840e+03,1.478064353701699474e+04,4.648902600034936331e+05
1.525569455419219230e+04,1.725301241256521826e+04,1.368291571086444037e+03,1.550061060604550039e+04,4.669453757924991078e+05
1.212091663831348524e+04,1.338019563615081097e+04,1.559436226088992726e+03,1.766598159073179704e+04,4.465225313142458326e+05
1.405376922878052210e+04,1.616516233117065894e+04,1.396607260543403527e+03,1.582138322906585199e+04,4.292757933856401942e+05
1.072537505270298061e+04,1.189360143572347260e+04,1.355949698553319649e+03,1.536079642876930120e+04,4.218851215849134023e+05
1.793077441484337760e+04,2.012971249413160331e+04,1.390864154587142366e+03,1.575632279094111800e+04,4.125619881416123244e+05
2.008291717516631252e+04,2.318684363484378264e+04,1.415348388258020805e+03,1.603369099238254785e+04,4.035867422768942779e+05
1.778134960741698887e+04,1.968368895967746721e+04,1.536703275642692461e+03,1.740845269832267513e+04,3.816573908599416609e+05
1.426827588986956653e+04,1.646131851892714621e+04,1.590020515506294259e+03,1.801245391500677943e+04,3.711759020755798556e+05
2.084520230913293199e+04,2.394510790683535743e+04,1.411285197610681053e+03,1.598766137605411313e+04,3.702350960269803763e+05
2.902159759267092522e+04,3.390717781992464734e+04,1.622288786594059047e+03,1.837800312661568387e+04,3.552195201236301218e+05
2.137607017846827148e+04,2.417063994947593892e+04,1.944952315907710954e+03,2.203327794548489328e+04,3.524664858699706965e+05
1.546916899979338996e+04,1.762510449322989007e+04,1.675719419684243576e+03,1.898328891179948914e+04,3.376551596479818691e+05
1.474962858460114330e+04,1.687523688232538916e+04,1.827988541840242760e+03,2.070826070855654689e+04,3.176557298406674527e+05
2.259551570043247921e+04,2.496106940883535935e+04,1.487033742378623629e+03,1.684577431136233281e+04,2.908920675054644234e+05
2.005315740895667113e+04,2.271387731951399110e+04,1.895611587074403133e+03,2.147432440018437410e+04,2.791718656741249724e+05
2.189335952555609401e+04,2.487388379944620829e+04,1.796687081390308549e+03,2.035366395440880660e+04,2.653858151089004823e+05
1.702778194365581294e+04,2.004341455166789456e+04,2.077661274418192079e+03,2.353666357854223315e+04,2.512883398008536024e+05
2.568051716902408589e+04,2.978871038578986554e+04,2.148706128600360444e+03,2.434149103163154359e+04,2.384269343528323225e+05
2.573993246548882234e+04,3.065459460565467089e+04,2.178682258690292656e+03,2.468107385872684245e+04,2.228977628199665633e+05
2.044375685769352276e+04,2.332028991794362810e+04,2.067813454127767272e+03,2.342510312544451881e+04,2.093902551792167069e+05
2.297461979443585733e+04,2.612188306025010388e+04,1.826729718417682079e+03,2.069400020143423171e+04,1.962676562010791677e+05
1.944534874381639020e+04,2.258197298803647209e+04,1.927035708472356418e+03,2.183031071166915353e+04,1.915771864651821670e+05
1.965726157751325809e+04,2.276249368866452642e+04,1.902488909474191587e+03,2.155223374259646516e+04,1.941460629586520081e+05
1.898025146129545101e+04,2.125089738892904643e+04,1.992726013085520663e+03,2.257447946481924009e+04,1.940073664808511385e+05
2.174076689161023387e+04,2.569080564985581441e+04,2.422238491660041745e+03,2.744018632255775083e+04,1.809073609685408010e+05
2.557153193416715658e+04,2.944246653602337028e+04,2.451588798857607344e+03,2.777267955181593061e+04,1.693863165577580803e+05
2.465496204412900261e+04,2.825367349074509548e+04,2.358670816486038802e+03,2.672006365219632062e+04,1.584491254979069636e+05
2.331546939578655292e+04,2.721210450217165635e+04,2.579908776108990423e+03,2.922634486875636867e+04,1.474054924867825466e+05
3.145945660252224479e+04,3.622768510638509906e+04,2.452996939427499001e+03,2.778863158946177646e+04,1.299623228951279598e+05
1.655947387244843412e+04,1.858331461497397322e+04,2.407818689681563228e+03,2.727683244374432979e+04,1.179173278712670581e+05
2.334484755935215071e+04,2.623160602030331938e+04,2.315921961208073299e+03,2.623578575885828468e+04,1.101329821866357379e+05
2.641077618147697285e+04,3.086981957206228981e+04,2.291564648292989204e+03,2.595985537173579360e+04,9.102117764899201575e+04
3.268030033406605799e+04,3.740974339058531041e+04,1.954688698900967665e+03,2.214357598771427365e+04,8.622985311897774227e+04
2.393960303163305434e+04,2.659703194540814729e+04,2.201846374099918648e+03,2.494348717807003777e+04,7.687458514421798463e+04
2.646483709445806744e+04,3.007485252488620608e+04,2.025431720336739318e+03,2.294498414628411774e+04,7.240495169529225677e+04
2.785646584161905048e+04,3.110789598598369048e+04,2.428841128531119466e+03,2.751498390610964634e+04,5.686319358541717520e+04
3.188527777698287900e+04,3.690503014436463855e+04,2.193184357994950915e+03,2.484536003796071964e+04,5.406257855238579941e+04
2.635447375173229011e+04,2.990900514515953546e+04,2.454369793707926874e+03,2.780418388845230220e+04,5.000012835250324861e+04
2.744528626418171916e+04,3.133603417120502127e+04,2.222171884698899703e+03,2.517374352972884299e+04,4.112003749149358191e+04
2.813327479899031459e+04,3.136512846257886122e+04,2.184994916429273871e+03,2.475258643073186613e+04,3.274478320622428873e+04
2.456466488472704077e+04,2.815988005247744513e+04,1.976403930708754842e+03,2.238957571436994112e+04,2.926782643087051838e+04
2.378633978708595896e+04,2.727749433441707151e+04,2.330012451161768695e+03,2.639540904576284811e+04,2.279817790277566382e+04
2.605767842856401330e+04,2.958088232510889065e+04,2.020079622037747640e+03,2.288435321541309168e+04,2.153625158102931891e+04
2.522854444839062853e+04,2.909405806321153796e+04,2.141697292371012281e+03,2.426209184253443891e+04,2.555506899370070823e+04
2.136791928918917256e+04,2.498399972593202256e+04,2.692480830357801096e+03,3.050161076595687337e+04,2.030076258656387654e+04
2.440670335908451307e+04,2.818511377007618285e+04,2.553815909951561025e+03,2.893075336878035523e+04,2.167273115384345510e+04
3.867898445974765491e+04,4.446094513321388513e+04,2.835251457673516143e+03,3.211897942243742364e+04,1.623444893246099673e+04
2.665282190066680778e+04,2.998605234013291192e+04,2.197235036132157802e+03,2.489124790705386476e+04,1.664486695293752564e+04
2.832897620830715823e+04,3.206162349502166035e+04,2.354784005284748218e+03,2.667603214005115660e+04,1.654833754585832867e+04
2.375310061951557873e+04,2.706237228671448975e+04,2.509359123701805856e+03,2.842712727985656602e+04,1.427840870680448643e+04
2.513950099722309096e+04,2.836502444497670149e+04,2.257074786155787024e+03,2.556913899655526984e+04,1.494751212732375279e+04
2.403528274630484157e+04,2.678649428108694337e+04,2.491938288395258496e+03,2.822977637145008703e+04,1.692310378060462244e+04
3.074066811267745652e+04,3.519602542367099522e+04,2.858017265118947762e+03,3.237688053342917920e+04,1.679392719226398913e+04
2.907249385486809115e+04,3.293735453321575187e+04,3.187962217151793539e+03,3.611464252141733596e+04,1.122556158795377269e+04
2.464823323912743581e+04,2.919549123390323803e+04,2.056543205828024838e+03,2.329742878028353516e+04,1.219959394218772650e+04
2.547122228703801738e+04,2.977958577255356795e+04,2.592132696975818817e+03,2.936482283751661816e+04,1.166610443854227196e+04
2.709248790731855843e+04,3.099547737440444325e+04,2.043173684970204249e+03,2.314597294938783307e+04,1.057311724480688645e+04
2.766939816988888924e+04,3.189451724486365129e+04,2.216680174488180910e+03,2.511153101352514568e+04,1.009895189091874090e+04
2.561234589977499127e+04,2.861994407497477005e+04,2.441364022040308100e+03,2.765684876886896382e+04,8.691129057899383042e+03
3.192333901491510915e+04,3.598759400853310945e+04,2.082921804850699118e+03,2.359625718822207637e+04,8.990359464827033662e+03
3.128063199330391217e+04,3.569595221584022511e+04,2.467960890725591526e+03,2.795814983184588345e+04,9.090858623723717756e+03
2.565111023355190628e+04,2.874711883364742607e+04,2.745735521130514371e+03,3.110490339894280260e+04,8.783559188904011535e+03
2.665798182687929875e+04,2.919332804453996505e+04,2.304534903258867416e+03,2.610678814245188551e+04,7.685133173401844033e+03
2.571823849300331494e+04,2.984440455099400788e+04,1.974824960435857975e+03,2.237168844247857123e+04,7.546524942443596956e+03
3.020057054720696033e+04,3.431954939132402069e+04,2.117066306176806847e+03,2.398306116376170394e+04,7.083761414399292335e+03
3.007939647289419008e+04,3.352231078856151726e+04,1.990521819429610332e+03,2.254950938659720123e+04,8.453129601191269103e+03
2.947789016611676925e+04,3.459694764900064911e+04,2.508545012465954187e+03,2.841790466859183289e+04,6.871600044461401922e+03
3.275513848494085687e+04,3.847605609399500827e+04,2.388942590403128634e+03,2.706299566300340302e+04,5.957304874736261809e+03
1.922123344286441716e+04,2.161761899794303827e+04,2.249098060206862101e+03,2.547877512568288512e+04,5.856119467706851538e+03
2.281146603142075401e+04,2.550227166618973934e+04,2.173451854413000092e+03,2.462182153142489915e+04,6.661602760956551720e+03
2.869944156403401212e+04,3.242082785699118540e+04,2.491300650717102144e+03,2.822255293050687033e+04,5.936214560143134804e+03
2.892262736291574038e+04,3.366158351517940901e+04,2.472366839133389021e+03,2.800806235930914045e+04,6.080880891507364140e+03
2.055572769112065725e+04,2.386125615226367518e+04,2.900188305560793651e+03,3.285461268537236174e+04,6.213223642307008049e+03
