579099.3492462791,67595.73633169851,152208.9814073846,74523.28835547098,83303.78142476789,80707.24457507925,354664.31490322156,291009.3505523007
579099.3492462791,67595.73633169851,152208.9814073846,74523.28835547098,83303.78142476789,80707.24457507925,354664.31490322156,291009.3505523007
579099.3492462791,67595.73633169851,152208.9814073846,74523.28835547098,83303.78142476789,80707.24457507925,354664.31490322156,291009.3505523007
579099.3492462791,67595.73633169851,152208.9814073846,74523.28835547098,83303.78142476789,80707.24457507925,354664.31490322156,291009.3505523007
579099.3492462791,67595.73633169851,152208.9814073846,74523.28835547098,83303.78142476789,80707.24457507925,354664.31490322156,291009.3505523007
579998.2966395807,67522.5990471108,152405.04389289836,74413.82618522711,83303.78142476789,80707.24457507925,354664.31490322156,291009.3505523007
580519.9883390834,67378.05916874777,152550.39520781414,74212.4349561059,83303.78142476789,80707.24457507925,354664.31490322156,291009.3505523007
580649.2208645,67160.7303755666,152634.86131806704,73923.18661245602,83303.78142476789,80707.24457507925,354664.31490322156,291009.3505523007
579989.7884998438,66867.31648908116,152510.86082330122,73541.21797086118,83303.78142476789,80707.24457507925,354664.31490322156,291009.3505523007
579004.7980783378,66482.14653815227,152308.68325997127,73098.0546045456,83303.78142476789,80707.24457507925,354664.31490322156,291009.3505523007
577015.7761003035,66026.31229370317,151830.52774755398,72590.42922534737,83254.38083645044,80707.24457507925,354664.31490322156,291009.3505523007
575052.741356966,65573.95139660237,151363.57504545618,72086.32902239358,83148.14645869994,80645.82379230583,354664.31490322156,291009.3505523007
573166.8532318413,65125.382356890936,150910.3447870901,71585.72951529361,83037.87911430158,80437.8476160413,354664.31490322156,291009.3505523007
571180.5906674971,64679.65426667195,150443.59578552324,71088.60639365963,82915.11230721734,80155.31240932879,354664.31490322156,291009.3505523007
569299.6709982706,64237.52811970724,150005.32518032435,70594.93551592588,82817.27915646943,79797.68585510051,354664.31490322156,291009.3505523007
567488.7853242824,63798.751709314885,149585.3602824018,70104.69290817641,82636.94780298788,79243.53525888454,353315.3645652354,290636.7901303811
565767.9618754133,63363.22496368203,149183.34101700934,69617.85476298074,82455.30579300197,78693.23293069785,351798.69533861533,289993.91257051175
563822.0993935283,62929.802454804514,148724.21893410632,69134.39743823782,82242.02373257911,78146.75214645689,350254.4767086747,289066.9624176957
561932.4149713899,62499.65618765798,148288.77776867713,68654.29745602782,82030.98996334817,77604.06636766205,348718.8879385691,287895.64364529826
559911.641440669,62071.803406880834,147806.403976413,68177.53150147205,81814.4197670433,77065.14924010883,346757.12019361067,286519.3980160914
558059.1751927851,61647.69495496838,147376.58280098936,67704.07642160072,81619.66683299196,76529.97459260808,344540.347895182,284529.679974313
556414.3899336273,61227.27816748243,146985.62362514026,67233.9092242285,81474.0987069229,75998.51643571496,342401.3114468644,282553.7794189358
554525.2895656273,60808.925934689156,146505.93005499494,66767.00707683804,81269.53078545243,75470.74896046695,340245.3146480701,280591.60039519315
552753.6695014563,60393.774413688465,146061.71689211333,66303.34730547109,81061.99950537519,74946.64653713038,338098.808628079,278643.047614671
550957.0229756229,59981.38812543972,145619.0370336982,65842.90739362755,80846.09736048417,74426.18371395586,335970.5740295117,276708.0264506803
549481.2443380735,59572.810629597305,145264.0431022742,65385.66498117181,80696.64585567208,73909.33521594226,333880.46196042356,274786.4429336616
547688.0873121124,59166.124968987584,144823.90852448283,64931.597863246985,80488.68830264609,73396.07594360934,331797.0117194144,272878.2037466223
545877.0687010664,58762.62458685974,144377.6975765019,64480.683989196674,80290.73137762993,72886.38097177872,329736.09033246286,270983.21622060414
544312.5288560605,58362.76246637765,143975.66596538053,64032.90146149394,80130.06289051357,72380.22554836358,327715.1769970722,269101.3883301833
542834.9658231118,57965.91440538188,143593.22631879634,63588.22853467799,79983.48294268176,71877.5850931666,325706.61007487477,267232.62868900143
541203.8664866935,57571.30468920701,143179.8885175271,63146.64361429827,79816.19171795851,71378.4351966863,323694.73122617893,265376.8465453278
539490.2891467288,57179.826718829,142749.72795857448,62708.12525586565,79637.95645011467,70882.75161893152,321689.431095957,263533.9517776519
538084.100959885,56792.10402764427,142409.44165581165,62272.65216381101,79500.66769677936,70390.51028824449,319740.52212817426,261703.85489030712
536735.9689480414,56407.717313513676,142090.27966404273,61840.20319045123,79375.05363382223,69901.68730013169,317801.3966902982,259886.46700912443
535131.608730928,56024.4234176074,141695.92515288698,61410.75733496199,79207.09266119238,69416.25891610299,315846.4000719414,258081.69987711663
533401.6485716503,55643.35462398017,141273.3688009315,60984.29374235808,79005.97484724202,68934.20156251895,313905.76772034256,256289.46585019218
531715.3336224597,55265.3605395427,140866.72098872263,60560.791702480594,78803.24397387284,68455.4918294459,311967.39367619314,254509.6778928992
530114.2332928876,54890.80467492759,140474.82307611857,60140.23064899113,78614.91836834674,67980.1064695192,310056.579253231,252742.2495741985
528472.8646120674,54518.58712515843,140077.74633067552,59722.590158373154,78425.01087293704,67508.0223968142,308161.84546591714,250987.09506326655
526862.2000984948,54149.203378564496,139689.96930492076,59307.849948940006,78239.7949546265,67039.21668572522,306295.5354408494,249244.12912532722
525477.5344550571,53782.84087343703,139372.01986984885,58895.989879850145,78112.37334943037,66573.66656985212,304461.7632152375,247513.2671175124
524182.26681747695,53419.57316846631,139068.04408219137,58486.98995012894,78003.3873911789,66111.34944089482,302637.37980639027,245794.4249847519
522759.9288987629,53058.34608182327,138726.77346656966,58080.83029769751,77876.83398251903,65652.24284755527,300798.3843565589,244087.51925569115
521201.2866066929,52699.31205705643,138358.83570852506,57677.491198407944,77735.7434380176,65196.324494447246,298944.9760499125,242392.46703863775
519679.5103886776,52343.04216468004,138006.49694608626,57276.95306508566,77591.58747564779,64743.572241013586,297099.57782458095,240709.1860175361
518108.4672297692,51989.25763258214,137638.31077687847,56879.196446578135,77442.64440135256,64293.96410045099,295262.1058718072,239037.5944479699
516351.1227091228,51637.26773575224,137216.10900321868,56484.20202681024,77249.26759434535,63847.478238642296,293416.6985398656,237377.6111531923
514833.5675338102,51289.06255026702,136858.51185336668,56091.95062384626,77100.97202490931,63404.092973096165,291602.40037879476,235729.15552018402
513516.96464227786,50944.371755434266,136561.8490351186,55702.423188958455,76985.71251063704,62963.78677189411,289833.83036620595,234092.14749573832
511829.5306094601,50600.195581221815,136157.7334404578,55315.600805701775,76807.15290112885,62526.53825264485,288036.02339468524,232466.50758257345
509978.5969834761,50257.591468584615,135694.32068294552,54931.47973936337,76603.475836859,62092.326181445926,286229.05412558326,230852.15683547227
508613.1862817486,49920.24314849479,135378.71225496847,54550.032418408635,76496.18708944095,61661.12947185255,284463.7357244968,229249.01685744812
507175.09567941685,49584.873701873286,135043.63269080577,54171.21274883637,76387.57062850779,61232.92718385358,282721.68156338984,227657.00979593807
505760.9501019979,49252.02030909188,134725.64712173096,53795.023771413915,76289.41983358853,60807.69852285459,281011.2110552174,226076.05833902184
504248.5966820337,48921.105653926556,134367.20229279008,53421.44721744575,76155.64202948823,60385.4228386681,279314.78725365875,224506.0857116675
502969.44113930064,48593.93930264384,134063.7605161125,53050.48600074963,76071.25803658736,59966.079624510676,277646.4247830944,222947.01567200315
501404.12392457516,48267.72502453609,133677.27395292313,52682.079847966634,75916.75057198654,59549.64851600714,275975.51350571425,221398.77250761422
500032.878718789,47944.57676994662,133355.22824400544,52316.23207124465,75799.62565487645,59136.10929020152,274345.12709905184,219861.2810318669
498760.60171356384,47624.87025465099,133048.15169634944,51952.92490408322,75704.60502062135,58725.44186457512,272744.56325027853,218334.4665802567
497688.36681990314,47309.05724920773,132796.9129215735,51592.14070336041,75643.27733188582,58317.62629607114,271180.6127552502,216818.25500678274
496232.9406251074,46993.05887029203,132451.94248167373,51233.86194847597,75509.32788862937,57912.6427801262,269593.6431458481,215312.57268034673
494716.2327228186,46678.363910112144,132095.86464483434,50878.07124050045,75365.68842665879,57510.47164970865,268015.37789927964,213817.34648117764
493322.85923921486,46366.61939034791,131776.65379118093,50524.75130133029,75233.33801355139,57111.09337436345,266489.51803076867,212332.5037972806
491794.4695088768,46056.13578268465,131414.28974302317,50173.90245610758,75066.97365139518,56714.48855926371,264970.8100747727,210857.9725209106
490583.8967989794,45749.56950524299,131133.281158463,49825.49267355924,74956.24080720897,56320.63794426882,263534.0521751008,209393.68104507093
489207.1636807941,45444.40395429303,130796.72587666544,49479.49971629557,74814.41929390836,55929.522402989176,262097.1733483685,207939.55826003573
487703.00775572995,45140.641171499,130427.76624069504,49135.927237243086,74641.01244138082,55541.12294185731,260657.97878138884,206495.53354989662
486352.04402069264,44839.93182237243,130095.48413251856,48794.72273187629,74488.9655169308,55155.420699205526,259280.4169840483,205061.53678913345
485135.7983168741,44542.69205449497,129787.00485735468,48455.90126914439,74345.56102792981,54772.39694434992,257943.36766771297,203637.4983392089
483562.537340644,44244.98699547933,129382.88067876133,48119.401954775334,74128.87814037685,54392.03307668083,256543.62306860188,202223.3490451866
482146.27038968937,43950.69735587527,129010.25527297998,47785.239441200516,73940.49064134143,54014.31062475943,255207.05726102454,200819.02023237283
480876.66112242686,43659.20385296262,128686.15096877988,47453.4172189056,73781.98903787043,53639.21124542083,253921.02150234222,199424.4437029813
479636.12594636244,43369.94047955064,128377.36909915875,47123.897477184495,73613.54320612244,53266.71672288318,252631.09259471626,198039.5517328217
478442.6255476815,43083.11340947674,128076.0627954851,46796.66674740513,73460.01848768097,52896.80896786316,251350.2215898476,196664.27706801047
477138.08767295803,42798.09848171529,127757.13848982727,46471.705943335444,73275.76353916305,52529.47001669744,250078.0590279562,195298.5529217049
475740.958042875,42514.34279909416,127416.21762750711,46149.051823652415,73071.05422253683,52164.68203047037,248791.12577427903,193942.31297085967
474333.0075552139,42232.81864376182,127062.49883494708,45828.65831294152,72862.96414754727,51802.42729414766,247490.86642819498,192595.4913530065
472798.0326458594,41953.034722928904,126674.29102310979,45510.52575345574,72640.0296537186,51442.68821571609,246174.90971644878,191258.02266305505
471382.82590943767,41675.91249199547,126321.69807376892,45194.73205116863,72444.16662794056,51085.447325329165,244864.40731310123,189929.84195011717
470015.90704668267,41401.08307317039,125972.53834236307,44881.184025374925,72269.63771549676,50730.68727445883,243569.56661938856,188610.88471435246
468787.1531729557,41129.82053707483,125658.3438893951,44569.74721773733,72113.34724630784,50378.390835052865,242307.79014641314,187301.0869038361
467393.6328639481,40858.92392478216,125293.58600540535,44260.36378293145,71917.77943239723,50028.54089869833,241024.29563600113,186000.38491144837
466204.3439793879,40591.540860877096,124993.32943428929,43953.10694827413,71748.58817108576,49681.1204757907,239771.86859005436,184708.71557178555
