0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.670027025807627297e+02,6.494638888888887323e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029037261067581539e+03,1.179776464085903626e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816612178427572417e+03,2.090840591907211092e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.836821488770919359e+03,2.119250635701861029e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.150926192526212399e+05
2.284868748200218761e+03,2.633911091375387969e+03,1.654541494423726249e+02,1.874337603077036647e+03,2.286349480290954234e+05
2.564754468944678138e+03,2.921372898730724046e+03,1.911728014888851419e+02,2.165689840501716390e+03,3.432747709095143364e+05
2.610397750622422336e+03,3.016779540897157403e+03,2.260750017922033237e+02,2.561077364351162942e+03,4.736402933732808451e+05
2.575692899366203619e+03,2.950977623608068825e+03,2.216884244624668554e+02,2.511384281006680339e+03,5.964592916628575185e+05
2.401175808750232136e+03,2.706737502019642761e+03,2.661567319977660304e+02,3.015140888136290869e+03,7.361834318655665265e+05
2.820324665097474735e+03,3.232538082158299403e+03,2.350662884013811720e+02,2.662934626005968767e+03,7.476390319485616637e+05
2.199506111513466749e+03,2.520791194838601768e+03,2.412742469419806923e+02,2.733261119298550966e+03,7.509236417974252254e+05
2.444546262879178357e+03,2.817789249991802080e+03,2.474422540659907668e+02,2.803135025317485997e+03,7.736558627023596782e+05
3.145561059095624842e+03,3.640648542668178379e+03,2.399826975155247624e+02,2.718629877565432253e+03,8.206480524891769746e+05
3.329266366986939829e+03,3.815827761350331002e+03,2.659495254027792157e+02,3.012793560408952089e+03,8.754168778343305457e+05
4.348505084919832370e+03,4.912225283252280860e+03,2.896822680056252466e+02,3.281648539474654626e+03,8.900290497645157157e+05
2.821752504518182832e+03,3.245067420554671571e+03,3.048738462544165486e+02,3.453745440385043821e+03,8.907931094817272387e+05
2.350237678025770492e+03,2.711624638258711457e+03,2.723197336748017392e+02,3.084958090243502284e+03,8.903090952817678917e+05
2.544856161186739882e+03,2.869552238010719520e+03,2.778012772295597870e+02,3.147055434082957163e+03,8.973040467367884703e+05
3.437628770774166696e+03,3.866186354601758012e+03,2.596173443026412997e+02,2.941059819155058449e+03,9.097387590447206749e+05
2.796924825922384571e+03,3.144488139383146063e+03,2.828308789195681356e+02,3.204032981082259994e+03,9.223278631786690094e+05
2.406014555926414232e+03,2.750443869016316512e+03,3.129863244940244726e+02,3.545647173100048349e+03,9.176388990090691950e+05
2.135746634436767636e+03,2.492880701978792786e+03,2.741577627084680557e+02,3.105780094073318651e+03,9.102824465081003727e+05
2.713360949648532369e+03,3.123516011986469493e+03,2.853632629668437630e+02,3.232720944854932441e+03,9.166796286448371829e+05
3.306778007700708713e+03,3.690599506782381468e+03,2.813516274999290658e+02,3.187275368356443778e+03,9.233510813195129158e+05
2.717925470611445235e+03,3.156708999081672118e+03,3.239208009676963798e+02,3.669517746873133547e+03,9.344100755487636197e+05
2.811153611103793082e+03,3.262718250692449601e+03,2.812339936545563432e+02,3.185942760256134989e+03,9.416140964962043799e+05
2.598362583490968973e+03,3.004375750699765831e+03,2.792505853546659864e+02,3.163473835957355732e+03,9.435387753576488467e+05
3.567686443757212146e+03,4.031432611653241111e+03,3.090365816696204320e+02,3.500902743762888349e+03,9.404525329001628561e+05
3.392670744249797281e+03,3.934257279007139914e+03,3.182553564730165476e+02,3.605337092049346211e+03,9.471560020115963416e+05
3.138281790822011317e+03,3.577067090312898472e+03,2.973470792563707619e+02,3.368478903029628782e+03,9.466320831977202324e+05
3.499310464323497399e+03,4.110464466157554853e+03,2.856415596147688802e+02,3.235873612066811802e+03,9.498630713066867320e+05
3.242338390312256706e+03,3.752181779611835282e+03,3.267405291244595560e+02,3.701460871493994546e+03,9.500667659779122332e+05
3.258724220783384226e+03,3.727658667077356313e+03,3.333315846891690057e+02,3.776127256897691950e+03,9.520862425750764087e+05
3.202611254253507013e+03,3.571130279627306209e+03,2.965099036848754395e+02,3.358995008794762725e+03,9.561188686184657272e+05
2.776293588168080532e+03,3.071952358707132589e+03,2.787092425601545074e+02,3.157341265941267466e+03,9.558624607754423050e+05
2.757848955441533690e+03,3.077392103872384723e+03,2.814286016564032025e+02,3.188147365561898368e+03,9.586998551407633349e+05
2.668271809222520915e+03,3.108819537319740448e+03,2.914334575228162976e+02,3.301486786948337794e+03,9.741286318160186056e+05
3.252255340599608189e+03,3.689603283652774280e+03,2.861698178302144129e+02,3.241857954198338575e+03,9.739084476949262898e+05
3.963554401827571382e+03,4.575193776386499849e+03,2.901187846815120110e+02,3.286593592969790734e+03,9.840538025529037695e+05
3.882434593005509214e+03,4.448542152336706749e+03,3.217639042058051473e+02,3.645083468733884274e+03,9.798157273324796697e+05
3.166409085429351762e+03,3.723529781553419980e+03,3.311476855909482993e+02,3.751387084379100543e+03,9.809845016869620886e+05
3.522627017389109824e+03,4.045099862790734733e+03,3.115899455675993863e+02,3.529828376540615409e+03,9.863400769459111616e+05
3.107990432531977604e+03,3.521311734290514323e+03,2.923345254705053549e+02,3.311694482209974467e+03,9.927578843154526548e+05
3.003605268588018134e+03,3.384371301758535992e+03,2.950225262756256939e+02,3.342145341273459053e+03,9.987907016502260230e+05
2.384930505477734641e+03,2.744796588726073423e+03,2.871842934990896765e+02,3.253350382160938352e+03,9.990165972144661937e+05
3.172254379466897717e+03,3.654923027692783762e+03,2.588829859020499953e+02,2.932740683195018846e+03,9.987874152259028051e+05
3.681875456901255347e+03,4.244081148225885954e+03,2.900109007767833873e+02,3.285371436498761341e+03,1.003162406002132222e+06
2.476396842153033504e+03,2.842765413546854688e+03,3.178255045961601581e+02,3.600467540338128856e+03,1.010984770583943115e+06
2.605123213723849858e+03,2.984590793616043356e+03,2.651275728662802749e+02,3.003482119430912007e+03,1.013339630711641512e+06
3.067647279909114786e+03,3.474516191003303902e+03,2.398700001932812143e+02,2.717353192577118989e+03,1.009442808244656539e+06
3.773233614883299197e+03,4.314995299983077530e+03,3.055643520679211065e+02,3.461567794890850109e+03,1.024733291986572673e+06
3.166553713043773769e+03,3.599388073988667202e+03,2.971538761284466545e+02,3.366290212755491211e+03,1.034859110342609347e+06
3.134972594751298857e+03,3.571598249833784394e+03,3.022834324589503012e+02,3.424400090022205404e+03,1.032665331839871127e+06
3.260016004792493277e+03,3.676503432860261000e+03,2.859344304486459123e+02,3.239191382087269631e+03,1.026702746740049450e+06
2.817266458629280351e+03,3.233365205845545461e+03,3.160732658722320139e+02,3.580617406987619233e+03,1.024220264831652865e+06
3.163550457556861602e+03,3.556054302771820403e+03,2.749041580086104659e+02,3.114235589342140429e+03,1.033797675052518607e+06
2.779992622977578321e+03,3.223734400770514185e+03,3.023563211615594923e+02,3.425225805403779759e+03,1.036822370154389995e+06
3.452607831692478157e+03,3.817977888904047177e+03,3.149941937741569404e+02,3.568393202175168881e+03,1.043084777915729675e+06
4.337066983000207983e+03,4.917350612767124403e+03,3.419278979633667177e+02,3.873510086352029248e+03,1.049056395157405874e+06
2.909038284960060992e+03,3.326879463100249723e+03,2.893681690952913641e+02,3.278090288438289008e+03,1.060205193833754631e+06
2.431487399192387329e+03,2.743278678140188731e+03,2.806538760875495768e+02,3.179370932509832073e+03,1.069285497757196892e+06
2.429509069635586457e+03,2.818264890058912897e+03,2.982818759090170033e+02,3.379068691942089117e+03,1.079831689458874287e+06
4.855908006727862812e+03,5.462416931534437936e+03,2.780384667011881561e+02,3.149742421065304825e+03,1.085105855274284957e+06
3.071756740860018908e+03,3.544592258139908154e+03,3.233832524540751479e+02,3.663428160145002494e+03,1.096148782874582103e+06
2.595316596009318346e+03,2.990056350613221639e+03,2.991299366718542387e+02,3.388675898427011361e+03,1.099396330561477458e+06
3.933413939768589444e+03,4.537703643492794072e+03,2.799491899703764375e+02,3.171387937267732923e+03,1.103813638820005814e+06
3.159353117399646180e+03,3.616531370390870052e+03,3.019806475048627021e+02,3.420970008473902908e+03,1.094021483211279614e+06
2.912988371371886387e+03,3.401589364102334912e+03,3.184665149031082478e+02,3.607729187908298627e+03,1.096713376788588939e+06
2.719443410783713261e+03,3.118467659397117131e+03,2.644375996984731501e+02,2.995665798970568630e+03,1.109414658641364891e+06
2.634038810559358353e+03,3.038931193057846940e+03,2.870671887632606172e+02,3.252023768046982241e+03,1.118830695041259285e+06
3.397732494522599609e+03,3.836045160276267779e+03,3.094316151732505205e+02,3.505377857580369437e+03,1.106903026597151533e+06
3.946148684109178703e+03,4.421586276864777574e+03,3.102847080407852332e+02,3.515042069967463704e+03,1.111608322885595961e+06
3.125873286251950958e+03,3.568569537200043214e+03,3.154072858239480865e+02,3.573072891170973435e+03,1.121205172377128620e+06
3.080272302725308691e+03,3.451793473170314428e+03,3.002947767076356627e+02,3.401871720278521479e+03,1.123734955801808508e+06
2.680601940337439373e+03,3.099736448222784475e+03,2.851231008025412166e+02,3.230000281898423054e+03,1.114576813661844004e+06
2.791060173509224114e+03,3.141913674552010889e+03,2.796083874842734076e+02,3.167527176343465271e+03,1.117493782893445110e+06
3.008779052636993129e+03,3.437678501042786138e+03,2.606346837795748570e+02,2.952584689598851583e+03,1.117530233432256384e+06
3.780292861458332027e+03,4.201359170628015818e+03,2.751746348864015772e+02,3.117299670747867367e+03,1.121996222758252406e+06
2.234530702029864642e+03,2.576806586947461255e+03,2.810360479888913119e+02,3.183700344422065427e+03,1.121064394311541691e+06
2.157201927551869176e+03,2.438888384917596341e+03,2.990353389970106264e+02,3.387604254229989692e+03,1.123235992961750366e+06
4.267200458277176949e+03,4.847926735143505539e+03,2.726843984009142332e+02,3.089089173150591705e+03,1.120988311796894064e+06
2.979834744699396651e+03,3.335042943532995196e+03,2.996347655026247025e+02,3.394394822151919470e+03,1.131633839885548223e+06
3.189493631057584025e+03,3.687877643278042797e+03,3.067023418672746971e+02,3.474459445417810457e+03,1.127316332181642530e+06
3.592005080798458948e+03,4.171775678887125650e+03,2.813003531520221259e+02,3.186694509921166627e+03,1.127667775226647500e+06
3.320879507165030645e+03,3.788677542533109317e+03,3.251560335689364933e+02,3.683511006763284513e+03,1.129855646436867071e+06
2.900091388717990867e+03,3.267445257590302390e+03,2.856047836065804404e+02,3.235456997220517678e+03,1.135653427903560922e+06
3.073687774222497410e+03,3.552910813316755593e+03,2.741722415277830009e+02,3.105944116526557991e+03,1.136391667094136355e+06
2.858598971639823048e+03,3.246403594649813385e+03,2.509569068104703149e+02,2.842950562267983514e+03,1.136376363285475411e+06
2.948173869037394070e+03,3.380500456343324004e+03,2.655136171014634101e+02,3.007855398849370431e+03,1.144511283676889725e+06
2.969044770371958748e+03,3.342291865083706398e+03,2.762544153411515708e+02,3.129531900137257708e+03,1.160504284993946785e+06
4.066982250394397852e+03,4.640435983600638792e+03,2.916821083513751773e+02,3.304303613238732396e+03,1.159897757624118123e+06
2.865382010295686996e+03,3.334587066539573243e+03,2.984486040904811830e+02,3.380957462342010786e+03,1.165550309604945593e+06
3.730132157335509874e+03,4.231895334021664894e+03,2.473121083905692501e+02,2.801660677686178133e+03,1.159378479382989695e+06
3.010026916306426301e+03,3.398160398908376465e+03,2.792491929448431165e+02,3.163458062124552271e+03,1.175649872738772538e+06
3.099563767918564281e+03,3.598064038157504910e+03,2.760784947688646866e+02,3.127538994278423615e+03,1.187016518754549092e+06
3.053804215103301885e+03,3.493880825794497014e+03,2.834727228286949980e+02,3.211304072065695891e+03,1.186779519994596252e+06
4.555689851941864617e+03,5.136740499580082542e+03,3.338471860793673613e+02,3.781968216928640686e+03,1.184738735587490024e+06
2.773543016843516398e+03,3.124296480971551318e+03,3.321029066050035681e+02,3.762208249468808390e+03,1.187632353206786793e+06
3.747829487245757718e+03,4.309092353016923880e+03,2.814772544551686906e+02,3.188698525931876702e+03,1.187974260125475004e+06
3.328958231644729949e+03,3.785855921326722182e+03,2.987529941831389237e+02,3.384405727608221241e+03,1.198256461407760857e+06
3.175577640266971684e+03,3.646250467459770334e+03,3.279861320804740217e+02,3.715571611338419189e+03,1.197084859692166094e+06
