1.369546865079092186e+03,2.350000000000000000e+03,2.737400000000000000e+04,1.231766997326784258e+04,2.971480395652409061e+05
1.839042741953981249e+03,3.285000000000000000e+03,2.737400000000000000e+04,1.799982861006915846e+04,2.971480395652409061e+05
2.636120392642781553e+03,4.333000000000000000e+03,2.737400000000000000e+04,2.458325864164659652e+04,2.971480395652409061e+05
3.047668255186057650e+03,4.900000000000000000e+03,2.737400000000000000e+04,2.858733998024066750e+04,2.971480395652409061e+05
3.319327954974229215e+03,5.189000000000000000e+03,2.737400000000000000e+04,3.085243537592691791e+04,2.971480395652409061e+05
3.921112360330510000e+03,5.981000000000000000e+03,2.737400000000000000e+04,3.602967017549803131e+04,2.972285811338436324e+05
4.224150837925588348e+03,6.596000000000000000e+03,2.959200000000000000e+04,3.946438809623656562e+04,2.973374683416466578e+05
4.394231330013840306e+03,6.840000000000000000e+03,3.160800000000000000e+04,4.100917256328678195e+04,2.973399606003146037e+05
4.942471233908186150e+03,7.495000000000000000e+03,3.393700000000000000e+04,4.470164880652736611e+04,2.971853326283014612e+05
4.846171157331123140e+03,7.635000000000000000e+03,3.666900000000000000e+04,4.574062670236628037e+04,2.968786428879763698e+05
5.006340394324851331e+03,7.803000000000000000e+03,3.914400000000000000e+04,4.637531243482863647e+04,2.963935329855640884e+05
5.004222027225090642e+03,7.995000000000000000e+03,4.214200000000000000e+04,4.688200174002109270e+04,2.957726054206059780e+05
5.075746888468869656e+03,8.160000000000000000e+03,4.232300000000000000e+04,4.780710695228884288e+04,2.951405119108961080e+05
4.792924352072399415e+03,7.824000000000000000e+03,4.218300000000000000e+04,4.612461598417587084e+04,2.944866094796207617e+05
4.882383737935078898e+03,7.826000000000000000e+03,4.232800000000000000e+04,4.553583241873444786e+04,2.938235339810813894e+05
4.878657797633881273e+03,7.695000000000000000e+03,4.278300000000000000e+04,4.478639126871978806e+04,2.930002689669475076e+05
4.655508663047638038e+03,7.478000000000000000e+03,4.271400000000000000e+04,4.375447524473023077e+04,2.919804851479247445e+05
4.848244997444744513e+03,7.680000000000000000e+03,4.254400000000000000e+04,4.527012949040179228e+04,2.908779950050844927e+05
4.933990347900455163e+03,7.735000000000000000e+03,4.206100000000000000e+04,4.561263027509636595e+04,2.897084788536006818e+05
5.180757932103925668e+03,8.101000000000000000e+03,4.181800000000000000e+04,4.763144289003565791e+04,2.884552379677192657e+05
5.117769639847898361e+03,8.175000000000000000e+03,4.111800000000000000e+04,4.829261064193314087e+04,2.870766250271625468e+05
5.125519643899226139e+03,8.122000000000000000e+03,4.020600000000000000e+04,4.801101850193944119e+04,2.856788545567762339e+05
5.166471973446480661e+03,8.010000000000000000e+03,4.029400000000000000e+04,4.788743574457542854e+04,2.842821177095565363e+05
5.219264377055495061e+03,8.348000000000000000e+03,4.026100000000000000e+04,4.981444402547290520e+04,2.828674573622492608e+05
4.975684810313226080e+03,7.785000000000000000e+03,4.026100000000000000e+04,4.675135711080765032e+04,2.814698149099221337e+05
5.000046167388089998e+03,7.872000000000000000e+03,4.037900000000000000e+04,4.705590033431183838e+04,2.801204358459592913e+05
5.172848033798338292e+03,8.039000000000000000e+03,4.038100000000000000e+04,4.786271919310262456e+04,2.787803098360964213e+05
4.931122906159638660e+03,7.857000000000000000e+03,4.039800000000000000e+04,4.690760102547502174e+04,2.774048200412430451e+05
4.750777492298824654e+03,7.554000000000000000e+03,4.044800000000000000e+04,4.523746833309844078e+04,2.760666848468708340e+05
4.602817160976040213e+03,7.351000000000000000e+03,4.045200000000000000e+04,4.373417236316327762e+04,2.747768470291322446e+05
4.306370277122819971e+03,7.193000000000000000e+03,4.045200000000000000e+04,4.249393111961727845e+04,2.734842769160480821e+05
4.566013911012856624e+03,7.221000000000000000e+03,4.076200000000000000e+04,4.253100594682649535e+04,2.721680691874466138e+05
4.496777845340634485e+03,7.142000000000000000e+03,4.076200000000000000e+04,4.229178503792901756e+04,2.708903952401609858e+05
4.797307715600047231e+03,7.320000000000000000e+03,4.078700000000000000e+04,4.405813573425327922e+04,2.696692840536956792e+05
4.723510627819337969e+03,7.512000000000000000e+03,4.082900000000000000e+04,4.487996107072397717e+04,2.684264221805867273e+05
5.015166167649370436e+03,7.618000000000000000e+03,4.081100000000000000e+04,4.545903456237252976e+04,2.671375689505771152e+05
4.970040588861298602e+03,7.698000000000000000e+03,4.081500000000000000e+04,4.603545985207753256e+04,2.658425847881933441e+05
4.902980764237329822e+03,7.538000000000000000e+03,4.084500000000000000e+04,4.556496264011308813e+04,2.645693177863423480e+05
4.564983482335015651e+03,7.157000000000000000e+03,4.084500000000000000e+04,4.345169748918839468e+04,2.633096341326234979e+05
4.603870759483750589e+03,7.185000000000000000e+03,4.083400000000000000e+04,4.268636712751266896e+04,2.620573836092148267e+05
4.421680345525203848e+03,6.997000000000000000e+03,4.083300000000000000e+04,4.177450292496247130e+04,2.608494233563714952e+05
4.482877025778818279e+03,7.063000000000000000e+03,4.092600000000000000e+04,4.216908501454615180e+04,2.596908806173044431e+05
4.431138768094660009e+03,7.049000000000000000e+03,4.092600000000000000e+04,4.207728068050433649e+04,2.585302093552873121e+05
4.181106338307267833e+03,6.790000000000000000e+03,4.091200000000000000e+04,4.069845020191438380e+04,2.573387851502473641e+05
4.404354266256373194e+03,6.766000000000000000e+03,4.091200000000000000e+04,4.082997756510895124e+04,2.561390673051167978e+05
4.541032830704081789e+03,7.003000000000000000e+03,4.091700000000000000e+04,4.231826705736418080e+04,2.549425306019390118e+05
4.484273438490171429e+03,7.058000000000000000e+03,4.091700000000000000e+04,4.262281028086836159e+04,2.537181636410486244e+05
4.483391574103739003e+03,7.040000000000000000e+03,4.091700000000000000e+04,4.266606424594578129e+04,2.525051258357762999e+05
4.521393011798515545e+03,6.977000000000000000e+03,4.091700000000000000e+04,4.230326057968424720e+04,2.513594544228451268e+05
4.479738656314214495e+03,6.787000000000000000e+03,4.090800000000000000e+04,4.134372874215074989e+04,2.501968557334819343e+05
4.533283054620027542e+03,6.910000000000000000e+03,4.093600000000000000e+04,4.194928425323444390e+04,2.489643751417258754e+05
