0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.402908588720594025e+02,6.159499999999999318e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.112318016622463347e+03,1.254995252239051524e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.925744218031682976e+03,2.193975846727699263e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.853048553538028500e+03,2.118464962029350318e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.217925695862544380e+05
2.425329582188915083e+03,2.773401130713544717e+03,1.845835453908972568e+02,2.091043840250963967e+03,2.353259150516472582e+05
2.528437244156186352e+03,2.866431270746852078e+03,2.092755517205319791e+02,2.370765782039859459e+03,3.414876997980833985e+05
2.383970782770807091e+03,2.707955137701776493e+03,2.195339749164088232e+02,2.486977726008098671e+03,4.502850182006366085e+05
2.567483832397306287e+03,2.884642688264303160e+03,2.345873993092575915e+02,2.657509559085037381e+03,5.797469622633982217e+05
2.573397419859828460e+03,2.916342189200329813e+03,2.290599340888259121e+02,2.594891994356241867e+03,7.222770818540465552e+05
3.340618714552069832e+03,3.830525324896056190e+03,2.177903672714683978e+02,2.467225369328384659e+03,7.258402892146825325e+05
3.018276529942533216e+03,3.455121888121764187e+03,2.403394554429198422e+02,2.722671388768179895e+03,7.333358428635060554e+05
2.466082434474743422e+03,2.862206469290341829e+03,2.422216273219985112e+02,2.743993462226603697e+03,7.402457593926134286e+05
2.202816562632181558e+03,2.509615701482265649e+03,2.383565187160417906e+02,2.700207806656541379e+03,7.821495500492632855e+05
3.082234726621288701e+03,3.501358861072305899e+03,2.414961223082106869e+02,2.735774621338378893e+03,8.450950621759839123e+05
3.359618869029299276e+03,3.834063023339906977e+03,2.604611507370883032e+02,2.950618830730970785e+03,8.576533686890940880e+05
3.488857878876668110e+03,3.901249709866163357e+03,2.797374086002636773e+02,3.168988784469381699e+03,8.675193347510956228e+05
2.698579660062478979e+03,3.036583497656162763e+03,2.987064792450210575e+02,3.383878785866881117e+03,8.720427628093779786e+05
3.401466329924742240e+03,3.822326059815905410e+03,2.670552471128289085e+02,3.025319663783631313e+03,9.245590422896296950e+05
2.748885155360098452e+03,3.126713896557830594e+03,2.911399206434769553e+02,3.298161471671024174e+03,9.288245246699133422e+05
3.047389800537479459e+03,3.420180130086620466e+03,3.164018896992634495e+02,3.584340202688712452e+03,9.286013032519946573e+05
2.754092584270237239e+03,3.190330607326918653e+03,2.834823612101025105e+02,3.211413259902723439e+03,9.182317799609949579e+05
3.730929080279575828e+03,4.309510245278903312e+03,3.217725197138791486e+02,3.645181069010499414e+03,9.261766381969406502e+05
2.966018307718333290e+03,3.419486720554884414e+03,2.963189986037331209e+02,3.356832351808464864e+03,9.301585527328746393e+05
3.137067672882690204e+03,3.651186468392106235e+03,3.306672019563903859e+02,3.745943953777962633e+03,9.293273786920391722e+05
4.142293996621199767e+03,4.758656295509416850e+03,3.079399285436419973e+02,3.488479373309617586e+03,9.343706990072671324e+05
2.984531459604232168e+03,3.428616465554884599e+03,3.256899006036310311e+02,3.689558888073869184e+03,9.407107761071156710e+05
2.795036223947335657e+03,3.245755839283985551e+03,2.941059263282932648e+02,3.331761692667160332e+03,9.442969688098258339e+05
2.902427736567059583e+03,3.306583504225539400e+03,2.850773972118647066e+02,3.229482531458864287e+03,9.457243410438330611e+05
3.434344110589204774e+03,3.873573823214035656e+03,2.662390935710369035e+02,3.016073916376141369e+03,9.481596918973240536e+05
3.579123962946987831e+03,4.092281101513720387e+03,2.853270682750139713e+02,3.232310915416825537e+03,9.407945862313386751e+05
3.230687021639058912e+03,3.612014083011176808e+03,3.382414931846643071e+02,3.831748866581041511e+03,9.563209428348703077e+05
3.295411299698621860e+03,3.775540950261006401e+03,2.920598788312655643e+02,3.308583163906862410e+03,9.602278802298144437e+05
3.376422080134781481e+03,3.909710206117940743e+03,2.912284900241290870e+02,3.299164824691767535e+03,9.694875785782510648e+05
3.872747048461350005e+03,4.444840903760938090e+03,3.223207016316026738e+02,3.651391115631747653e+03,9.713461204991564155e+05
2.950942796902454575e+03,3.375584133077365550e+03,3.240540983927049865e+02,3.671027798914312370e+03,9.776877010195256444e+05
3.250235801061126494e+03,3.738726058397133329e+03,3.159782709937811092e+02,3.579541263092888585e+03,9.789493547346562846e+05
3.738176530208987970e+03,4.249216646224896976e+03,3.357699266573404202e+02,3.803749870507007017e+03,9.777683102675686823e+05
3.050965037656362256e+03,3.494467893793686926e+03,3.147160622091679443e+02,3.565242405095624235e+03,9.869747858958801953e+05
3.132997008844001357e+03,3.577759800581770833e+03,3.082970068854322676e+02,3.492524514308000562e+03,9.777019037682320923e+05
3.114884068594333257e+03,3.521005847293324678e+03,2.704873910294234634e+02,3.064200504329040996e+03,9.850554831750402227e+05
3.249795473496248633e+03,3.752052334254546622e+03,2.847575934377957765e+02,3.225859653209128282e+03,9.874720904052205151e+05
2.740764330500693177e+03,3.102594360758298535e+03,2.821066876800180125e+02,3.195829023208235867e+03,9.862379829856670694e+05
3.099072087696613380e+03,3.512677252479827985e+03,3.048209871901038923e+02,3.453146629583147387e+03,9.831282547175546642e+05
4.039062603781126199e+03,4.650470442560991614e+03,2.729965160869481338e+02,3.092624980003973178e+03,9.946436239666950423e+05
3.152588482529779867e+03,3.565660616557643152e+03,2.821555459681451339e+02,3.196382511452364270e+03,9.982115397497407394e+05
3.515077835785706611e+03,3.948604078472309084e+03,2.807443007009688358e+02,3.180395302425888076e+03,1.003039966952534858e+06
3.980274697736462713e+03,4.514873464908823735e+03,2.924833693531814447e+02,3.313380651382691212e+03,1.008454139270219835e+06
2.941462661957136334e+03,3.379655711616806002e+03,2.872953761173104112e+02,3.254608775069675175e+03,9.990991830408729147e+05
3.176515330742045080e+03,3.724822216326335820e+03,2.979457171760148526e+02,3.375260537501767431e+03,1.014075271435704781e+06
3.925562740266565015e+03,4.449209663362068568e+03,2.876628597309637598e+02,3.258771791578517423e+03,1.022036797281071427e+06
3.199091372112245153e+03,3.677609423095504098e+03,3.004030999230472503e+02,3.403098853454790969e+03,1.019106305405666586e+06
3.451804615612862108e+03,3.962884717649928461e+03,3.158604284364171235e+02,3.578206290611059103e+03,1.024176575004609069e+06
2.834680647239075824e+03,3.210842602037065262e+03,3.008060502752954903e+02,3.407663652826323869e+03,1.034050202557470533e+06
2.705567477116076589e+03,3.002273065909101206e+03,2.632958760994935687e+02,2.982731850314096846e+03,1.039579393876615562e+06
3.136189984366514182e+03,3.715402811015245788e+03,2.612474930097345691e+02,2.959526862928877563e+03,1.044857249058217858e+06
3.818681478712193893e+03,4.349801715537621931e+03,3.029716711903750479e+02,3.432196762021977065e+03,1.049715430128339212e+06
2.574073948491412011e+03,2.939953570158760613e+03,3.298428768387402101e+02,3.736605635153860476e+03,1.052938796597373672e+06
3.655480833280926618e+03,4.149811566111794491e+03,2.903237588702745597e+02,3.288915631014485825e+03,1.048227439205799368e+06
3.495943697364872151e+03,4.074804343941979369e+03,2.778183344594129380e+02,3.147248665908365183e+03,1.039959650812605279e+06
2.566111563707656387e+03,2.935021757688217349e+03,3.156920894191089246e+02,3.576299271951997071e+03,1.042673805670086644e+06
2.565433249255714600e+03,3.039521305091672275e+03,2.691718652551520563e+02,3.049297647949529619e+03,1.036918231037034770e+06
2.762207425131293348e+03,3.144461666947067442e+03,3.000590325382835886e+02,3.399201106318025722e+03,1.038638481309177820e+06
3.082803632184935395e+03,3.509991741815775185e+03,2.605546639670138802e+02,2.951678189857505004e+03,1.054334940974127036e+06
3.137349170360367680e+03,3.563385331853060507e+03,2.933248779358065690e+02,3.322913631879355307e+03,1.067527024348767241e+06
3.528297035319071711e+03,3.970395883714917545e+03,2.852145393393253698e+02,3.231036137985698588e+03,1.070291186591379112e+06
3.205372366506372600e+03,3.547897459506955784e+03,2.992734249507257118e+02,3.390301396956942426e+03,1.074374490306944586e+06
3.357226876853192607e+03,3.761619537445028072e+03,2.732900563639965412e+02,3.095950333772033900e+03,1.078780154485264327e+06
3.188606543138315828e+03,3.634075993925169314e+03,3.000771225467601653e+02,3.399406037915341130e+03,1.080047047656593844e+06
2.860824789607292132e+03,3.323159728564630768e+03,2.875230048722066840e+02,3.257187454034703478e+03,1.083866536478074500e+06
2.588686952878437751e+03,2.971969661179560262e+03,2.817247167979616620e+02,3.191501888531156510e+03,1.093734976949341828e+06
3.391366317174577489e+03,3.952307708301123967e+03,2.859986154100619160e+02,3.239918497648526682e+03,1.090318550350197358e+06
3.209148199485319765e+03,3.652891391126546296e+03,2.754943735641507487e+02,3.120921811557772799e+03,1.085413501562787918e+06
3.045355910291185410e+03,3.517286247196781460e+03,2.879414496057518136e+02,3.261927780593671741e+03,1.093611596177025232e+06
3.936190699080243576e+03,4.414323392461152253e+03,2.856559183026596429e+02,3.236036273618276027e+03,1.103697473068197723e+06
2.265002901418591136e+03,2.550049360047573828e+03,3.352537900435603433e+02,3.797902847227183884e+03,1.103990609876242233e+06
3.492489377837021948e+03,4.043582569740094641e+03,2.325859995670239471e+02,2.634836819789588390e+03,1.110332045162973227e+06
4.191319070620514140e+03,4.752305691903072329e+03,3.039926250727023671e+02,3.443762578044742440e+03,1.107819321261025034e+06
3.649526911513000869e+03,4.266908843504779725e+03,3.210557301680484557e+02,3.637060960788548073e+03,1.107527324672326446e+06
3.576339758151385467e+03,4.067637487547333876e+03,3.116092737283953511e+02,3.530047334473676074e+03,1.117994446362443967e+06
2.804210996553807490e+03,3.290706062729283531e+03,2.827075361853434288e+02,3.202635700170279961e+03,1.127728767545915907e+06
3.279930199975284722e+03,3.807204788397698849e+03,2.853268219676172066e+02,3.232308125137964453e+03,1.129542227736348752e+06
2.376285655295482684e+03,2.700216255089080732e+03,3.176036119242943414e+02,3.597953842252423328e+03,1.129301519853548612e+06
3.050309379581198755e+03,3.499198655349153341e+03,2.666847304798552045e+02,3.021122287893762859e+03,1.128479904043704271e+06
2.720665373102979629e+03,3.117436497990176122e+03,2.582268632681748386e+02,2.925307836517876694e+03,1.141965447172217071e+06
2.787163685971565428e+03,3.185616958220530705e+03,2.591893715938775244e+02,2.936211555489081093e+03,1.159313873397921212e+06
2.646839460975201291e+03,3.007737994471186994e+03,2.705542254154306647e+02,3.064957633740990332e+03,1.169548643132317346e+06
2.897645181653418149e+03,3.306536033495986430e+03,3.011772292234002180e+02,3.411868531714208984e+03,1.179232730086904252e+06
3.728681038479540803e+03,4.466907518509235160e+03,3.117798344061473017e+02,3.531979521082439078e+03,1.188708366656563943e+06
3.253441762095197191e+03,3.748516757807473368e+03,3.283186362092400827e+02,3.719338364809547329e+03,1.189605165191447129e+06
3.555444412208010817e+03,4.214344440156719429e+03,2.787105759553915618e+02,3.157356371230805053e+03,1.197090907553925412e+06
2.833833500992277095e+03,3.326876416837599209e+03,2.959550981435937729e+02,3.352709926843512676e+03,1.184404539323709905e+06
2.996860672798176893e+03,3.463924860289767821e+03,2.674692779631228632e+02,3.030009987925730002e+03,1.192913360131443245e+06
2.459297758121600964e+03,2.848864187491590656e+03,3.100256409801040149e+02,3.512107244003956566e+03,1.190309173809701810e+06
3.001348132090239687e+03,3.401308096036655570e+03,2.924727526313869248e+02,3.313260380474116573e+03,1.191842884565692395e+06
2.640128337966288200e+03,3.004743297279750095e+03,2.525888680578456729e+02,2.861438139297808902e+03,1.189151669073506258e+06
2.757182440916736141e+03,3.218063570424572390e+03,2.736318604142106778e+02,3.099822440856441517e+03,1.200682675680028507e+06
2.847794975437560424e+03,3.214688073952280320e+03,2.821805347086735196e+02,3.196665594930075258e+03,1.198456954205635935e+06
2.708751218657267600e+03,3.173404209625830845e+03,2.794167981088097577e+02,3.165356767369185491e+03,1.192442767683790531e+06
3.667983529980698222e+03,4.216059935413006315e+03,2.396203054160054080e+02,2.714524539975070184e+03,1.188643963486860739e+06
2.809015685647575083e+03,3.132441683210087831e+03,2.652898844372385838e+02,3.005320856518419077e+03,1.187785074967761757e+06
3.077123288539459281e+03,3.548910719784735193e+03,2.606323499731828974e+02,2.952558251210370599e+03,1.177870418431259692e+06
