17853.885483296275,1743.3769374237072,4529.168558916874,2175.884855969054,1706.5081077333837,2339.569040578909,8184.5587192719195,10390.199852036942
17735.70492774071,1385.3074929792624,4416.279670027985,1927.1765226357206,1580.2719966222726,2227.8190405789096,7377.8920526052525,10323.533185370276
17871.52437218515,1214.2102707570396,4398.640781139095,1784.301522635721,955.2997744000503,2109.860707245576,6744.5587192719195,10243.533185370274
17823.89937218516,1134.835270757039,4520.3491144724285,1734.9126337468329,1133.2719966222726,2004.3190405789092,5844.5587192719195,10196.866518703608
17585.77437218516,1140.1269374237058,4492.126892250207,1759.6070781912765,1156.0358855111613,1898.7773739122426,4920.114274827475,10150.199852036942
17867.996594407396,1113.668604090373,4601.488003361319,1711.9820781912765,860.1053299556058,1795.3051516900205,4320.114274827475,10063.533185370276
19280.7674607785,1057.9254857835017,5095.664681809312,1582.52604819503,920.1192188444948,1799.4440405789096,3644.55871927192,9994.644296481387
20630.409217235767,970.8512724446238,5731.6337558282,1484.4671035498457,884.9386632889391,1780.8190405789092,3111.225385938586,9932.422074259164
22223.79844296998,926.8605296068226,5881.7378230358945,1399.0280513850962,1075.327552177828,1720.8051516900205,2871.225385938586,9890.199852036942
23671.99614112531,855.2610060553363,6415.158080081331,1246.1142313415385,1104.2997744000502,1795.3051516900205,3177.892052605253,9847.97762981472
25303.984900686082,804.1439177795653,6865.304371727092,1113.9420755576107,1160.1747744000504,1778.7495961344648,2722.3364970496973,9810.19985203694
27230.2438190523,727.4889285026603,7530.242359867721,996.3848003415474,1313.6651312459064,1896.7079294677978,2000.114274827475,9761.310963148053
27445.169907963544,722.748425942274,7641.616376821513,1034.3825139194223,1151.7508735588542,1795.1536712190082,2373.447608160808,9690.199852036943
27311.361877741212,728.8782175326147,7560.047279711235,992.6431677579449,1159.580857344594,1812.7731115228717,2202.336497049697,9659.08874092583
27422.063948490646,718.9409640869325,7659.396868178163,1027.2219381978975,1258.4178690521721,1197.6874241106766,2062.3364970496973,9596.86651870361
27735.140988584306,726.9789335785292,7460.312714795204,977.4795597690539,1778.682741314857,1053.2355837634893,2351.225385938586,9603.533185370274
27810.194581386764,746.8820133548843,7627.379276770462,997.2906585052259,1724.8934306564217,1085.4675511601936,1864.8461997800866,8819.998320827897
27917.98127021318,712.9299383640417,7703.246876580944,971.5854185927667,1775.708152765397,1050.0507240302231,1926.8633717781067,7831.409942306537
27785.07356273016,706.7184614493489,7828.6149882897535,939.3495823525393,2209.6138997829676,1058.1513555763095,2229.104112444311,7757.662069500218
28124.61138785511,695.5427536372181,8036.76303325046,971.2494502220043,1976.3087463792785,1084.9357018724618,2044.7686471556528,6915.10904739039
28488.52720902984,699.9953413785796,8082.22301531386,933.8263251818825,2225.341293288618,1037.2783551773596,2494.643643699355,6843.664803983485
28626.249993017598,706.796396091742,8028.717509384326,867.7604016273787,2202.6536442694346,1086.9427994701095,2623.80899504659,5727.040588523724
28661.91565387636,711.5709855456896,7788.557068509025,898.4679875728676,1946.241632877935,1058.025854875024,2801.566057113083,5662.474720239224
28675.637228488646,712.6422175900893,7979.788036706805,900.0042824122535,1961.6077679833725,1089.1798998643176,2931.0684485307015,5611.520806286945
28662.14738911535,692.579425949949,8216.089310330804,876.896710235008,1874.879324707682,1060.3767601276056,2991.6955966279816,5591.954689576618
28662.147228338265,684.2140294805625,7738.057937281693,897.9365864756601,2122.0607514717244,979.8938196637565,2995.246590795485,5579.330004232336
28934.854691710192,684.9337784000744,8183.110577128122,886.8041178967395,2068.93170212125,1075.369576317326,3332.0798950722383,5591.422619943684
