1.184753484734168978e+03,2.212000000000000000e+03,2.669300000000000000e+04,1.157087702519671620e+04,3.055901318783141323e+05
1.818989689936020341e+03,3.195000000000000000e+03,2.669300000000000000e+04,1.715328672212566016e+04,3.055901318783141323e+05
2.348674300142612083e+03,3.986000000000000000e+03,2.669300000000000000e+04,2.212837544000852358e+04,3.055901318783141323e+05
2.683525148362360596e+03,4.408000000000000000e+03,2.669300000000000000e+04,2.505728678953573763e+04,3.055901318783141323e+05
3.062573739953182212e+03,5.019000000000000000e+03,2.669300000000000000e+04,2.898192206982442804e+04,3.055901318783141323e+05
3.403069927845090660e+03,5.341000000000000000e+03,2.669300000000000000e+04,3.156215349678884377e+04,3.056848158951681107e+05
3.789765691060851168e+03,6.015000000000000000e+03,2.905100000000000000e+04,3.536938515758171707e+04,3.058025627351647126e+05
4.169990178282554552e+03,6.544000000000000000e+03,3.126200000000000000e+04,3.845983682566331845e+04,3.057782445592154399e+05
4.219614372726426154e+03,6.859000000000000000e+03,3.332700000000000000e+04,4.007524001120724279e+04,3.056140643755176570e+05
4.327638549777849221e+03,6.865000000000000000e+03,3.541300000000000000e+04,3.969831260124698747e+04,3.052793019699474098e+05
4.589826492856944242e+03,7.333000000000000000e+03,3.781700000000000000e+04,4.231826705736415170e+04,3.047365086870339001e+05
4.959485142907926274e+03,7.827000000000000000e+03,4.082600000000000000e+04,4.556231443816956744e+04,3.041058027676315978e+05
4.593269050618274377e+03,7.515000000000000000e+03,4.068200000000000000e+04,4.392572563707752124e+04,3.034980573625074467e+05
4.891879334935070801e+03,7.859000000000000000e+03,4.095100000000000000e+04,4.566206337804195209e+04,3.028633171793076908e+05
4.883555599892307328e+03,7.798000000000000000e+03,4.046200000000000000e+04,4.565147057026791299e+04,3.021840383529752144e+05
4.878444948221217601e+03,7.733000000000000000e+03,4.110100000000000000e+04,4.507592801454407891e+04,3.013465196377078537e+05
5.224621088888015947e+03,8.183000000000000000e+03,4.120600000000000000e+04,4.842502073910893523e+04,3.002865515563376830e+05
5.177669242634488910e+03,8.154000000000000000e+03,4.041800000000000000e+04,4.801896310777001781e+04,2.991401362663196051e+05
