3.878544116963877514e+03,6.728000000000000000e+03,2.639200000000000000e+04,3.236632415363596738e+04,3.172959692079325905e+05
4.619928659095900912e+03,7.990000000000000000e+03,2.639200000000000000e+04,3.988280400331171404e+04,3.172959692079325905e+05
4.907941066741718714e+03,8.310000000000000000e+03,2.639200000000000000e+04,4.255483976431799238e+04,3.172959692079325905e+05
5.358783712049708811e+03,8.959000000000000000e+03,2.639200000000000000e+04,4.653243908347695833e+04,3.172959692079325905e+05
5.820818858935223943e+03,9.492000000000000000e+03,2.639200000000000000e+04,5.024433547430334147e+04,3.172959692079325905e+05
6.067218007548187416e+03,1.000800000000000000e+04,2.639200000000000000e+04,5.353781595805438701e+04,3.174749327837945311e+05
6.325930632539353610e+03,1.029900000000000000e+04,2.747000000000000000e+04,5.530416665437872143e+04,3.178443014505474130e+05
7.093539520148146039e+03,1.157900000000000000e+04,2.853200000000000000e+04,6.207032262005864322e+04,3.180717750085273292e+05
7.372843490437458968e+03,1.207800000000000000e+04,2.946700000000000000e+04,6.515636061823437194e+04,3.181435145999874803e+05
7.760043607135750790e+03,1.269000000000000000e+04,3.062500000000000000e+04,6.838098785145409056e+04,3.180782953322144458e+05
8.175762974132228919e+03,1.339000000000000000e+04,3.173500000000000000e+04,7.233210515117802424e+04,3.177679895565059269e+05
8.613986540704127037e+03,1.425200000000000000e+04,3.307500000000000000e+04,7.645005917334326659e+04,3.173825122307710117e+05
8.863462479143936434e+03,1.428600000000000000e+04,3.340800000000000000e+04,7.693997653289347363e+04,3.171818987451242283e+05
8.866870485951250885e+03,1.447500000000000000e+04,3.395300000000000000e+04,7.778563568685582140e+04,3.171114097333768732e+05
9.197219174417472459e+03,1.473500000000000000e+04,3.429200000000000000e+04,7.924479495773237431e+04,3.169777230347098666e+05
9.134592242235623416e+03,1.491600000000000000e+04,3.480700000000000000e+04,8.061832903243530018e+04,3.167827430225956487e+05
9.256801635358324347e+03,1.491800000000000000e+04,3.545700000000000000e+04,8.036939804974492290e+04,3.166565463880199823e+05
9.118547611704603696e+03,1.473500000000000000e+04,3.559700000000000000e+04,7.974353965709423937e+04,3.164028519794094027e+05
9.306754219636197377e+03,1.485100000000000000e+04,3.491100000000000000e+04,8.019108578554820269e+04,3.160099773496883572e+05
