0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.309885230427190095e+02,2.716388888888889142e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.046424193433035271e+03,1.222455921401724936e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.076026263490632118e+03,3.479442839079800706e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.353877206858097452e+03,3.903381853366946416e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.687011714809807745e+04
4.776024084367227260e+03,5.350628257619961005e+03,2.668397811742788690e+02,3.022878770568394884e+03,1.054104649945988203e+05
2.310198605627972029e+03,2.627594451030511664e+03,3.705329235183430683e+02,4.197560436345493144e+03,1.476841193020340579e+05
5.543873379055365149e+03,6.419319456513651858e+03,2.961764385204368182e+02,3.355217368287528188e+03,2.031653686889404489e+05
3.091269144972370668e+03,3.518633577458287164e+03,3.864271538569917084e+02,4.377617290139137367e+03,2.548829920707634301e+05
2.817340133364458325e+03,3.191378321374804273e+03,3.449795520967511493e+02,3.908080570761549097e+03,3.093323296803730773e+05
5.175903015177415000e+03,5.828156243565901605e+03,3.552621256656116771e+02,4.024566100810066018e+03,3.324296617690288695e+05
8.611465286496451881e+03,9.684556006166265433e+03,4.022289089392994015e+02,4.556626543428967125e+03,3.686853883451391011e+05
6.119745326624378322e+03,7.128675441892037270e+03,5.647578429667723867e+02,6.397826015684107006e+03,3.905301935163288726e+05
5.235405689854916091e+03,5.993844004156547271e+03,5.624230420153935484e+02,6.371376360395203847e+03,3.986366953172127833e+05
9.791651906009261438e+03,1.112976748096829942e+04,5.368457044995735714e+02,6.081624996322028892e+03,4.663256538258854416e+05
8.881664561462923302e+03,1.024118918607015439e+04,5.821994659062323763e+02,6.595412415567702737e+03,4.559559909955547191e+05
5.926724536553900180e+03,6.858270457940559936e+03,7.103194353860886849e+02,8.046811956229071257e+03,4.486050387579877279e+05
1.461433879729917680e+04,1.687142508805332909e+04,6.519739833193746108e+02,7.385848933266262065e+03,4.812768454260953004e+05
1.777285979833101010e+04,2.092321684630970412e+04,7.533182351022934427e+02,8.533921330438701261e+03,5.179014947134863469e+05
1.054908962671838162e+04,1.202773065908980425e+04,9.922253529564681003e+02,1.124036656705576206e+04,5.255544012325752992e+05
9.488345190654603357e+03,1.066107992126031240e+04,9.757490839641036473e+02,1.105371612259799440e+04,5.158695538199628936e+05
1.742535915836098866e+04,1.982850139727237547e+04,1.335624303747456224e+03,1.513054138886602232e+04,5.058521246422060649e+05
1.515107872450297691e+04,1.751403529446694301e+04,1.049549852550817377e+03,1.188976378996848507e+04,4.921998556118647684e+05
1.677601419930160773e+04,1.968152184774174384e+04,1.091421177183009831e+03,1.236410062898562137e+04,4.939763575990689569e+05
1.596265705841188901e+04,1.834123125955124488e+04,1.343641974632362235e+03,1.522136910203805928e+04,4.841503533476230805e+05
1.277613077067601625e+04,1.448277697891713979e+04,1.053882723002995363e+03,1.193884845810856677e+04,4.759147853266322054e+05
1.860954147003621983e+04,2.060189343046334398e+04,1.090630056580781684e+03,1.235513846576201649e+04,4.616339121108456166e+05
1.278300853866914440e+04,1.496433807153823363e+04,1.324370140407884719e+03,1.500304926123052246e+04,4.584229677960882545e+05
1.346402610787327285e+04,1.552298786620242026e+04,1.278592658907152781e+03,1.448446175381433568e+04,4.625229444556549424e+05
1.499910235443054444e+04,1.680277842499581311e+04,1.600339394158027062e+03,1.812935072505183780e+04,4.560085998354185140e+05
1.662937235851239893e+04,1.848181773723193692e+04,1.282145282496988330e+03,1.452470744125372221e+04,4.505555053747512284e+05
2.188048433692520848e+04,2.489695371205287665e+04,1.268247043618021735e+03,1.436726205934465543e+04,4.451339589930653456e+05
1.587113253688215264e+04,1.897448881957210688e+04,1.601646088953357321e+03,1.814415354020568702e+04,4.381360480225648498e+05
1.736288258825620869e+04,2.024608544935662576e+04,1.438202857844488335e+03,1.629259650722559854e+04,4.394254551183117437e+05
1.938183388229999764e+04,2.174724730554485723e+04,1.455703297786435996e+03,1.649084921206337458e+04,4.296121704522420769e+05
3.062452051876210317e+04,3.426638286768931721e+04,1.283946793793852066e+03,1.454511575604945392e+04,4.157128044140118291e+05
1.442419509339141405e+04,1.614401790448276734e+04,2.020557909663103601e+03,2.288977146865311443e+04,3.918245668025058112e+05
1.349569292556283290e+04,1.509273808886913503e+04,1.659156282680870618e+03,1.879565438818694383e+04,3.720790713520526187e+05
2.209156304004525737e+04,2.582900488552852039e+04,1.405836663849914203e+03,1.592593798172487550e+04,3.671248802262292593e+05
1.907541053703033685e+04,2.142904878992771046e+04,1.659791640121782166e+03,1.880285199759661191e+04,3.448783175377942971e+05
1.716095426498752931e+04,1.961519519734181085e+04,1.636667126240468860e+03,1.854088730183829466e+04,3.345960212370082736e+05
1.573890555351013973e+04,1.819228954346539831e+04,1.395146997707210403e+03,1.580484072739105432e+04,3.240212705084367190e+05
2.130583118406535505e+04,2.373406176773303014e+04,1.510713654135736988e+03,1.711403079929866362e+04,3.104583018756087404e+05
2.551937770531715796e+04,2.906681113922323857e+04,1.606508600250363088e+03,1.819923821351295555e+04,3.019314658394971048e+05
1.625216570019584469e+04,1.779294732279496384e+04,1.659595860745944037e+03,1.880063412244946812e+04,2.903812462255095597e+05
1.215757157772239952e+04,1.389107606704356658e+04,1.488646705359125008e+03,1.686404666764299327e+04,2.758652237487346283e+05
1.863767739261269162e+04,2.117954893376562177e+04,1.633552784736082231e+03,1.850560666723245959e+04,2.872180495424462133e+05
2.813152055675759402e+04,3.150319793004180974e+04,1.888227362595325758e+03,2.139067264737343794e+04,2.694756865243874490e+05
2.171888559719984914e+04,2.458118848439533758e+04,1.923593323303387251e+03,2.179131385369841155e+04,2.579923625938309124e+05
2.118119353685212627e+04,2.466865566497327018e+04,2.094532008285429583e+03,2.372778269514004569e+04,2.536216184354798461e+05
2.594610029949901582e+04,2.889833435034337163e+04,1.891407891347055738e+03,2.142670308031892273e+04,2.330153741699740349e+05
2.216823400231954292e+04,2.528201460639990546e+04,2.059827384576389250e+03,2.333463340612116008e+04,2.229081015234306105e+05
1.679442312855960699e+04,1.941858338185814137e+04,1.971394562147017041e+03,2.233282737717452255e+04,2.121610938967044931e+05
2.296238971135563406e+04,2.571469219774296653e+04,1.914468030651859863e+03,2.168793851247254861e+04,2.052228162394429673e+05
2.194385286378044111e+04,2.517898998638733974e+04,2.289344899319731212e+03,2.593470907601585350e+04,2.065165010168862354e+05
2.036513323044515710e+04,2.366020795594023366e+04,2.091229613693455121e+03,2.369037171218919320e+04,1.825587382791638374e+05
1.897267912393095685e+04,2.202018028105062695e+04,2.336262749762875046e+03,2.646621518594124063e+04,1.679273464333925804e+05
1.922996728093674392e+04,2.163788310156410080e+04,2.148314130794311495e+03,2.433705030753561005e+04,1.478664774645254947e+05
2.011953447838786451e+04,2.318882415396068973e+04,1.997515058576917681e+03,2.262873188506753650e+04,1.349153266831701621e+05
2.909982431061004536e+04,3.391936189779505366e+04,1.890890039572658679e+03,2.142083662694290251e+04,1.236385555683149141e+05
3.298024032117921161e+04,3.817244730940723093e+04,1.876737034038894535e+03,2.126050513596551173e+04,1.113425216578664113e+05
2.728916646830982063e+04,3.069199309933913173e+04,2.104014062733475839e+03,2.383519959139979619e+04,1.035761246861327090e+05
2.516221229608171416e+04,2.828025579769599062e+04,1.905936921007691353e+03,2.159129433850695568e+04,9.636006769656455435e+04
2.326126342615395333e+04,2.791189211272537432e+04,2.098512458262010114e+03,2.377287498864502413e+04,9.288785591231363651e+04
2.537510043332210626e+04,2.929360924212697137e+04,2.211014046324827632e+03,2.504734261380099269e+04,8.208974177549267188e+04
2.855660768667348748e+04,3.328392825324931619e+04,2.022232630962367466e+03,2.290874345041641936e+04,6.903571290280797984e+04
2.524578043943257944e+04,2.881183723324249513e+04,2.146754032965352962e+03,2.431937683101567382e+04,6.214184763664816273e+04
1.924638482909667800e+04,2.186106512714325436e+04,2.185105887416103997e+03,2.475384355903096002e+04,4.583213546601460257e+04
2.398786592451797333e+04,2.739524974249102161e+04,1.923179179294952746e+03,2.178662224765097199e+04,4.753895410458742845e+04
2.592647398048413743e+04,3.040480604019526436e+04,2.157392849292627943e+03,2.443989803620543171e+04,4.009209088226441963e+04
2.999254115859969170e+04,3.385702789304445469e+04,2.205837850959919706e+03,2.498870438897545318e+04,3.593017810873055714e+04
3.052706551454359214e+04,3.507557840111143742e+04,2.057649057365423232e+03,2.330995635439969919e+04,3.517018563855280809e+04
2.107713167313363010e+04,2.430067955323451315e+04,2.306932125495597575e+03,2.613394493360145498e+04,3.798673878762613458e+04
3.395134832293295767e+04,3.869700343565644289e+04,2.588706493166009750e+03,2.932600928912164090e+04,3.028167661645050248e+04
2.362137894902092739e+04,2.688388844605681516e+04,2.555356675732009535e+03,2.894820784332549010e+04,2.771684019688963235e+04
2.503781354666340849e+04,2.782538033036921843e+04,2.347913187695934994e+03,2.659819648700770631e+04,2.561682026918102929e+04
2.553212980611818784e+04,2.916212233926137196e+04,2.389894660095740619e+03,2.707378112853344282e+04,2.310986620365919953e+04
2.328330415319089661e+04,2.645530781092096368e+04,2.415694585029193149e+03,2.736605406107888848e+04,1.931215030639985707e+04
2.694926749529590961e+04,3.131163143550783570e+04,2.297177171356001509e+03,2.602343650923277164e+04,2.070534348095198948e+04
3.044062190304210526e+04,3.464743755132303340e+04,2.650613544648804691e+03,3.002731968164366845e+04,1.892047927200781123e+04
2.965828456506021030e+04,3.253320592605870843e+04,2.495923980007347382e+03,2.827492804451470874e+04,1.982520029921585228e+04
2.311265609396209038e+04,2.622913108322072003e+04,2.957316210490915182e+03,3.350178279719135753e+04,1.560787746250400960e+04
2.862514562650735752e+04,3.289657776703640411e+04,2.283263976754595660e+03,2.586582170230146585e+04,1.601125079950018335e+04
2.849761089985759463e+04,3.261968769608460934e+04,2.386856458877900423e+03,2.703936304468661911e+04,1.491638745756218486e+04
2.175145259954288485e+04,2.536169346289368332e+04,2.278693600363803853e+03,2.581404646210139617e+04,1.308698302026221427e+04
2.884993104587241396e+04,3.317236030779524299e+04,2.213717207157192206e+03,2.507796521234168904e+04,1.431363535997869258e+04
2.862856595889892924e+04,3.317420565081170935e+04,2.402967534124795293e+03,2.722187641327261736e+04,1.188720620811493245e+04
3.266083372156669066e+04,3.746639108080167352e+04,2.453723609240026235e+03,2.779686362570403071e+04,1.128383979438585447e+04
2.687301351425171379e+04,3.084386013701275442e+04,2.395082116929142103e+03,2.713254692824262384e+04,1.276088825105353135e+04
2.521828961673902813e+04,2.814500773387214576e+04,2.432898133218110615e+03,2.756094344515001285e+04,1.244485490956663671e+04
2.688846592091240746e+04,3.024110006157756288e+04,2.498525868240187265e+03,2.830440338236662501e+04,9.157638683093511645e+03
2.798938555251262733e+04,3.168810914066515033e+04,1.986282396053860793e+03,2.250148332816765105e+04,9.229695633428567817e+03
3.194972800987270602e+04,3.755977219926364342e+04,1.873474723664837256e+03,2.122354824472034306e+04,1.148347295833661701e+04
2.523495998693400543e+04,2.910436363383537173e+04,2.741978726644661947e+03,3.106234477351335590e+04,8.543015769510935570e+03
2.813209290320954096e+04,3.141697864690137067e+04,2.001919114003419281e+03,2.267862296800349213e+04,9.103151808010181412e+03
2.069295615188092052e+04,2.366202046591406906e+04,2.113650741964548615e+03,2.394436814542196225e+04,9.949889543782586770e+03
3.140047430765949684e+04,3.722991570292203687e+04,2.182431759365913422e+03,2.472354985665596541e+04,9.444416434483042394e+03
2.669495363591854402e+04,3.087627472859587579e+04,2.190498783991576602e+03,2.481493667077811551e+04,7.570687220365864050e+03
2.615242889831739740e+04,3.021627664823288796e+04,2.293390611915700447e+03,2.598054069326706667e+04,7.562344717178066276e+03
2.890510723967909871e+04,3.292378247213770373e+04,2.310084298765466883e+03,2.616965414313801011e+04,5.682866907060704762e+03
2.961415774638944276e+04,3.422587662134749553e+04,1.802192709754685438e+03,2.041603414159781460e+04,5.294766996374133669e+03
2.391948146650494891e+04,2.749786331940250238e+04,1.996162391608990220e+03,2.261340827685963450e+04,4.105555188438117511e+03
