1.355019157910560352e+03,2.276000000000000000e+03,2.772700000000000000e+04,1.187188931277622032e+04,3.083155512771406793e+05
1.728419168058659579e+03,3.014000000000000000e+03,2.772700000000000000e+04,1.648593983235991254e+04,3.083155512771406793e+05
2.314804939864011885e+03,3.816000000000000000e+03,2.772700000000000000e+04,2.153606093864236391e+04,3.083155512771406793e+05
2.759898657594126234e+03,4.670000000000000000e+03,2.772700000000000000e+04,2.680510007225538357e+04,3.083155512771406793e+05
3.134801245256061065e+03,5.054000000000000000e+03,2.772700000000000000e+04,2.961837327024904152e+04,3.083155512771406793e+05
3.287509942279615188e+03,5.336000000000000000e+03,2.772700000000000000e+04,3.172192834738087913e+04,3.084135700506306603e+05
3.673870732774702901e+03,5.975000000000000000e+03,3.045000000000000000e+04,3.548325784115284478e+04,3.085405147960222675e+05
3.860219670007455989e+03,6.145000000000000000e+03,3.262200000000000000e+04,3.625123640477210574e+04,3.085219323427687050e+05
3.951925433402858744e+03,6.509000000000000000e+03,3.518800000000000000e+04,3.799022234768005001e+04,3.083457065414154786e+05
4.274636983816424618e+03,6.676000000000000000e+03,3.772600000000000000e+04,3.873083615788300085e+04,3.079920348136691027e+05
4.514059394934989541e+03,7.256000000000000000e+03,4.003200000000000000e+04,4.197223533674491046e+04,3.074369981532837846e+05
4.672263321401131179e+03,7.438000000000000000e+03,4.309800000000000000e+04,4.290351968688090710e+04,3.067476241736551165e+05
4.478044803228589444e+03,7.474000000000000000e+03,4.389300000000000000e+04,4.341991906586626283e+04,3.060588508003558381e+05
4.873450461933623956e+03,7.546000000000000000e+03,4.391900000000000000e+04,4.418524942754197400e+04,3.053883938139810343e+05
4.567382043860756312e+03,7.365000000000000000e+03,4.378100000000000000e+04,4.336960322893947159e+04,3.046685136298443540e+05
4.736098163023477355e+03,7.742000000000000000e+03,4.450700000000000000e+04,4.498059274457757419e+04,3.038796372586251236e+05
4.652484973454975261e+03,7.388000000000000000e+03,4.431100000000000000e+04,4.320188377251689235e+04,3.029880631103740307e+05
4.620421669276403918e+03,7.693000000000000000e+03,4.331600000000000000e+04,4.477932939687044563e+04,3.020007763061141595e+05
4.474780849864352604e+03,7.298000000000000000e+03,4.316900000000000000e+04,4.288674774123863608e+04,3.009650755471849116e+05
4.543112388365092556e+03,7.345000000000000000e+03,4.251500000000000000e+04,4.293000170631605579e+04,2.997526374497590587e+05
4.418692132483583919e+03,7.113000000000000000e+03,4.027300000000000000e+04,4.183629430364448490e+04,2.983056742652966059e+05
4.911348883155878866e+03,7.603000000000000000e+03,4.086100000000000000e+04,4.489496754840388166e+04,2.968211105674208957e+05
4.793262666304513914e+03,7.608000000000000000e+03,4.097900000000000000e+04,4.512977478739550861e+04,2.953850459993884433e+05
4.721270388291697600e+03,7.523000000000000000e+03,4.094500000000000000e+04,4.488172653868631460e+04,2.939305141194872558e+05
4.991544256389885049e+03,7.870000000000000000e+03,4.094500000000000000e+04,4.674252977099592681e+04,2.924469983904977562e+05
4.777102287743686247e+03,7.659000000000000000e+03,4.117700000000000000e+04,4.597278573941435752e+04,2.910220786736695445e+05
4.930108875874077967e+03,7.793000000000000000e+03,4.115300000000000000e+04,4.632411386392063287e+04,2.896862662221872597e+05
5.040902719282761609e+03,7.786000000000000000e+03,4.115300000000000000e+04,4.650419159607963957e+04,2.883082233193829888e+05
4.753200859813218813e+03,7.473000000000000000e+03,4.123600000000000000e+04,4.507239707861939678e+04,2.868702349208448431e+05
5.059408827238828962e+03,7.796000000000000000e+03,4.125500000000000000e+04,4.689877368566331279e+04,2.854681202030341956e+05
5.139025751215737728e+03,7.899000000000000000e+03,4.125500000000000000e+04,4.736838816364659579e+04,2.841079059245124226e+05
4.860902619388809399e+03,7.806000000000000000e+03,4.127400000000000000e+04,4.684316144484953111e+04,2.827657880770923221e+05
5.061287886623475970e+03,7.737000000000000000e+03,4.127400000000000000e+04,4.660305780197086278e+04,2.814105637800900149e+05
5.059983796836621877e+03,7.740000000000000000e+03,4.129200000000000000e+04,4.695085499055244145e+04,2.800168576786486665e+05
5.084007172291906500e+03,7.834000000000000000e+03,4.129200000000000000e+04,4.737809823743946617e+04,2.786016926520139095e+05
4.707481931072045882e+03,7.508000000000000000e+03,4.129200000000000000e+04,4.546874463616541470e+04,2.772455953869280056e+05
4.957232340248851870e+03,7.793000000000000000e+03,4.132300000000000000e+04,4.668691753018212330e+04,2.759298666536280070e+05
4.920343367858025886e+03,7.543000000000000000e+03,4.138500000000000000e+04,4.573268209653569647e+04,2.746021293623863021e+05
5.049734749729090254e+03,7.722000000000000000e+03,4.138500000000000000e+04,4.712387085086206935e+04,2.732878753902891185e+05
4.952217849883208146e+03,7.632000000000000000e+03,4.135900000000000000e+04,4.635942322316749051e+04,2.719735844670252991e+05
4.928163530510446435e+03,7.509000000000000000e+03,4.135100000000000000e+04,4.547668924199593312e+04,2.706720031856618589e+05
4.473063110148108535e+03,6.974000000000000000e+03,4.141800000000000000e+04,4.229178503792901756e+04,2.694293197100053658e+05
4.465377949397295197e+03,7.121000000000000000e+03,4.141800000000000000e+04,4.301915783841437951e+04,2.681885529798376374e+05
4.492887911559849272e+03,7.183000000000000000e+03,4.147900000000000000e+04,4.301650963647085882e+04,2.669105903338156058e+05
4.411599753822863022e+03,6.984000000000000000e+03,4.147900000000000000e+04,4.186983819492900511e+04,2.656519504809105420e+05
4.441672557973482981e+03,6.946000000000000000e+03,4.148800000000000000e+04,4.168005038897714257e+04,2.644461929860536475e+05
4.422188575528409274e+03,6.976000000000000000e+03,4.158700000000000000e+04,4.229090230394786340e+04,2.632271314253192977e+05
4.349134283631099606e+03,6.995000000000000000e+03,4.158700000000000000e+04,4.232797713115705847e+04,2.619920528333489783e+05
4.630578134697499081e+03,6.966000000000000000e+03,4.158700000000000000e+04,4.241007139140602521e+04,2.608338054637477617e+05
4.406832224981259060e+03,6.776000000000000000e+03,4.156900000000000000e+04,4.128282009744994866e+04,2.596447738680918119e+05
4.479880314107743288e+03,7.018000000000000000e+03,4.160600000000000000e+04,4.272520742268425238e+04,2.583988695170010906e+05
4.645312404944187620e+03,7.010000000000000000e+03,4.162800000000000000e+04,4.270755274306082720e+04,2.571570136505734117e+05
4.552352213711094919e+03,6.974000000000000000e+03,4.168600000000000000e+04,4.280553621497084532e+04,2.559662213940101792e+05
4.439839149649102183e+03,6.883000000000000000e+03,4.168600000000000000e+04,4.216378861065916135e+04,2.548141062404976983e+05
4.383447652473681956e+03,6.893000000000000000e+03,4.168600000000000000e+04,4.193162957361103327e+04,2.536691576543089759e+05
4.470949510348003969e+03,6.890000000000000000e+03,4.163200000000000000e+04,4.198371087850014010e+04,2.525221392193392676e+05
4.264577223693492670e+03,6.886000000000000000e+03,4.172600000000000000e+04,4.231032245153358963e+04,2.513247477730027167e+05
4.242857047935904120e+03,6.804000000000000000e+03,4.169900000000000000e+04,4.174537270358380192e+04,2.501024749330810155e+05
4.159076257807423644e+03,6.620000000000000000e+03,4.168700000000000000e+04,4.038243143665494426e+04,2.489157838127480354e+05
4.045906729909944261e+03,6.282000000000000000e+03,4.168700000000000000e+04,3.839010084115072095e+04,2.477790822511478909e+05
4.293521311206006430e+03,6.534000000000000000e+03,4.168700000000000000e+04,3.975657304400428256e+04,2.466315576877183921e+05
4.333080219420020512e+03,6.643000000000000000e+03,4.169100000000000000e+04,4.057486744455033477e+04,2.455505544836294139e+05
4.265033208884754458e+03,6.762000000000000000e+03,4.169100000000000000e+04,4.124839347218420880e+04,2.445132456906102016e+05
4.202430528281325678e+03,6.569000000000000000e+03,4.169100000000000000e+04,4.019176089672184753e+04,2.434141962574633071e+05
4.141588778061759513e+03,6.544000000000000000e+03,4.171100000000000000e+04,3.989781048099169129e+04,2.423197053069532558e+05
4.181407622984640511e+03,6.420000000000000000e+03,4.173600000000000000e+04,3.908128154840800562e+04,2.412181786915464909e+05
4.187035582395207712e+03,6.272000000000000000e+03,4.172200000000000000e+04,3.831242025080753956e+04,2.400652912766322552e+05
4.236586291138077286e+03,6.376000000000000000e+03,4.158900000000000000e+04,3.912012184357947990e+04,2.389129810330841865e+05
4.102561878160290689e+03,6.228000000000000000e+03,4.158900000000000000e+04,3.804318638655023096e+04,2.378230819417521416e+05
4.002569796732757823e+03,6.146000000000000000e+03,4.158900000000000000e+04,3.768391365621334262e+04,2.367616135513653862e+05
4.315722357330877458e+03,6.521000000000000000e+03,4.158900000000000000e+04,3.976893131974058633e+04,2.356817148811406805e+05
4.117961566857351499e+03,6.457000000000000000e+03,4.158500000000000000e+04,3.966123777403763961e+04,2.346061430876145314e+05
3.924199876946260702e+03,6.171000000000000000e+03,4.158500000000000000e+04,3.814116985846015450e+04,2.335597013275069767e+05
3.923292833619938392e+03,6.083000000000000000e+03,4.157000000000000000e+04,3.759828846003965009e+04,2.325084827037951909e+05
3.687832905444318385e+03,6.039000000000000000e+03,4.157000000000000000e+04,3.740850065408774390e+04,2.314765840676295047e+05
3.987942850243702651e+03,6.146000000000000000e+03,4.157000000000000000e+04,3.794255471269654663e+04,2.304954556089444086e+05
3.947878379621852218e+03,5.948000000000000000e+03,4.161200000000000000e+04,3.635363354658772732e+04,2.294997315048748569e+05
3.662219273150382833e+03,5.947000000000000000e+03,4.160500000000000000e+04,3.681971708864632819e+04,2.284914767334365170e+05
3.862778515918190351e+03,6.012000000000000000e+03,4.173400000000000000e+04,3.720635457239949028e+04,2.275344539841304650e+05
4.044269776581320002e+03,6.160000000000000000e+03,4.177400000000000000e+04,3.786399138837232022e+04,2.265779450511820905e+05
4.015921923841229727e+03,6.045000000000000000e+03,4.177400000000000000e+04,3.740761792010656791e+04,2.255853160688873613e+05
3.738255173048291908e+03,6.009000000000000000e+03,4.175400000000000000e+04,3.717192794713375042e+04,2.245762103893791500e+05
3.856669114497143255e+03,6.014000000000000000e+03,4.175500000000000000e+04,3.687003292557308305e+04,2.235647833540889260e+05
3.937976547671022217e+03,5.937000000000000000e+03,4.175500000000000000e+04,3.677116671968185256e+04,2.225624724532560795e+05
3.943352504423134633e+03,5.863000000000000000e+03,4.175500000000000000e+04,3.637481916213581280e+04,2.215525611250264337e+05
3.728678364549656635e+03,5.615000000000000000e+03,4.178800000000000000e+04,3.476736058242242143e+04,2.205486680957956123e+05
3.724101717386154178e+03,5.736000000000000000e+03,4.171500000000000000e+04,3.534378587212747516e+04,2.195487026599700621e+05
3.542914762335137311e+03,5.685000000000000000e+03,4.171500000000000000e+04,3.517606641570485226e+04,2.185669483011470293e+05
3.910855755652183689e+03,5.881000000000000000e+03,4.171500000000000000e+04,3.634215800483246130e+04,2.175752775167574582e+05
3.900156369360265217e+03,5.874000000000000000e+03,4.169800000000000000e+04,3.643661054081781185e+04,2.165782862237959343e+05
3.681031194686222989e+03,5.780000000000000000e+03,4.169800000000000000e+04,3.592021116183245613e+04,2.156270286841768539e+05
3.583720520018275238e+03,5.820000000000000000e+03,4.177700000000000000e+04,3.613383278527598304e+04,2.146723980355567473e+05
3.631308998336297918e+03,5.682000000000000000e+03,4.174700000000000000e+04,3.556976577130734950e+04,2.137256664046635560e+05
3.896582587453792712e+03,5.813000000000000000e+03,4.174700000000000000e+04,3.620621697173207940e+04,2.128182241388935945e+05
3.638214328743266833e+03,5.777000000000000000e+03,4.174700000000000000e+04,3.595993419098519371e+04,2.118845819519719807e+05
