0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.607271278261047200e+02,6.593416666666665833e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.037227845838382791e+03,1.174763149951673086e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.673978999853585265e+03,1.908479748557734638e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.967886554631450053e+03,2.256799359815261596e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.296046761068707565e+05
2.430727108670474991e+03,2.766221138517145846e+03,1.915547943863632270e+02,2.170017224579205958e+03,2.435063971626152925e+05
2.236291354861997661e+03,2.569110696513335824e+03,2.049340471911989141e+02,2.321583303264417737e+03,3.688963099151502247e+05
2.780716173438767328e+03,3.110351286095782143e+03,2.205891827125084035e+02,2.498931585478866054e+03,4.908573893738317420e+05
2.250636776855679273e+03,2.578899001545903502e+03,2.291117666393318473e+02,2.595479176356838707e+03,6.030353778281135019e+05
2.722845934141125326e+03,3.177091391356890654e+03,2.209256159221400253e+02,2.502742849311545797e+03,7.695736391896090936e+05
2.550550802374108116e+03,2.923945457215766055e+03,2.329124041452352856e+02,2.638534474860917271e+03,8.321412160418131389e+05
2.845925225284409862e+03,3.225209932619434312e+03,2.287332354787989459e+02,2.591191008362779030e+03,8.356664492928518448e+05
3.789114097477369796e+03,4.375804151779469066e+03,2.639329775497726018e+02,2.989949216631336640e+03,8.408436389726023190e+05
2.494295168720065249e+03,2.849508109857656109e+03,2.648147240885015776e+02,2.999938030447688561e+03,8.813298321819030680e+05
2.726872043371001837e+03,3.104628218915369871e+03,2.481259256981826127e+02,2.810879959202148257e+03,8.950502342329805251e+05
2.630366433630546908e+03,2.992627008877700973e+03,2.604115554842333609e+02,2.950056993825257450e+03,8.946163127983831801e+05
2.871004245970964348e+03,3.298786964136044389e+03,2.546622572330854837e+02,2.884926406652012702e+03,8.900263082305652788e+05
2.991311104467011319e+03,3.404271607053968637e+03,2.690822660977754595e+02,3.048282629163714773e+03,8.867143373048128560e+05
3.026319929987208525e+03,3.502477169253623742e+03,2.967553249569971854e+02,3.361775249244960833e+03,9.015799366508565145e+05
3.338198206304413361e+03,3.834544739266415490e+03,2.683403555002107055e+02,3.039877938584339063e+03,9.255815150903805625e+05
3.242026257505659487e+03,3.623463199628669372e+03,2.738965309339367309e+02,3.102820745276248545e+03,9.357558349229767919e+05
2.354424128837053559e+03,2.728848053234121380e+03,3.131069535881980528e+02,3.547013712700274027e+03,9.486004137574263150e+05
2.886214191835598740e+03,3.261922535508177134e+03,3.120861906528857617e+02,3.535450059809540562e+03,9.578552164919672068e+05
2.961036254250189359e+03,3.376837510339245000e+03,2.846669711082074627e+02,3.224833043477076899e+03,9.495582419355890015e+05
4.338114495487167915e+03,4.962244311644612935e+03,2.730014257324178288e+02,3.092680598633984573e+03,9.621947209685153794e+05
4.502733689524819965e+03,5.259239538379665646e+03,3.329607907071747377e+02,3.771926739075752266e+03,9.593731435645585880e+05
3.351840385931986020e+03,3.927946126632623418e+03,3.522134152657612276e+02,3.990028964312791231e+03,9.590052240439684829e+05
2.660546120747839268e+03,3.024522407367303458e+03,2.814538640290385274e+02,3.188433548864843033e+03,9.618051950626003090e+05
3.808826164751585566e+03,4.382547119952798312e+03,2.826981771499735032e+02,3.202529676888413178e+03,9.619801263765932526e+05
3.449447791200029314e+03,3.900586232978989756e+03,3.073415142129366018e+02,3.481700271751624314e+03,9.657740155212322716e+05
3.731165765101859961e+03,4.214027330667850038e+03,3.148617086743673781e+02,3.566892352512468278e+03,9.712874034034133656e+05
2.922532494487484200e+03,3.381374065565990804e+03,3.159920128266084589e+02,3.579696936638038551e+03,9.737170019866779912e+05
2.981058061661970896e+03,3.365899904411838179e+03,2.924349962620738665e+02,3.312832659664468338e+03,9.782347247570879990e+05
2.538331285355491218e+03,2.874215453860977505e+03,2.680989285464323757e+02,3.037142947534624000e+03,9.878216907332834089e+05
3.630463508063538029e+03,4.118741112949930539e+03,2.612975564765968670e+02,2.960094003969441928e+03,1.006116591077513644e+06
2.497198883589670913e+03,2.869583160441947257e+03,3.173391551879919348e+02,3.594957959665560338e+03,9.999953969579960685e+05
2.451243477069919209e+03,2.820443999074500425e+03,2.922487461438235528e+02,3.310722736151575646e+03,9.953109727383778663e+05
2.829745822067004156e+03,3.247024133115693076e+03,2.961935921528179279e+02,3.355411692203305392e+03,1.003409394123069127e+06
2.117307823047739475e+03,2.407467199937575970e+03,2.965116674336418896e+02,3.359014989318953212e+03,1.003262127835456165e+06
4.031219754273590752e+03,4.670931599112060212e+03,2.870298772902142446e+02,3.251601087218531120e+03,9.970864249507698696e+05
3.144881832394680259e+03,3.610867400394024571e+03,3.000942890331293142e+02,3.399600507446766187e+03,1.000465253509179689e+06
2.237102926670449506e+03,2.565157790221567666e+03,3.368889241007286159e+02,3.816426367246183872e+03,1.006728730750184739e+06
4.227243449832629267e+03,4.802043752440006756e+03,2.933812881617355970e+02,3.323552671806810849e+03,1.015424647351419553e+06
3.634347516158736653e+03,4.254341969274045368e+03,2.910765726204537032e+02,3.297443837317136968e+03,1.020857070347253699e+06
3.428024447836338823e+03,3.865122230893086453e+03,3.038293406820618543e+02,3.441912820426668077e+03,1.020810472230120795e+06
2.531901045670149870e+03,2.810622783056746812e+03,3.352183761344618915e+02,3.797501662840337758e+03,1.030062071140968124e+06
3.691201978567261904e+03,4.250930070719930882e+03,2.821519588663724676e+02,3.196341875180858096e+03,1.029381981332583469e+06
2.919925955644990154e+03,3.410293369930445806e+03,3.107356396186102074e+02,3.520150421831594940e+03,1.046710068780309055e+06
2.687683868775044175e+03,3.103004914285456834e+03,3.504062465668930599e+02,3.969556559971114893e+03,1.051608584898890462e+06
3.384515983575986866e+03,3.903108545510412114e+03,2.719080290522755945e+02,3.080294118635886662e+03,1.056023650658650091e+06
3.314228838583871038e+03,3.759941173045536289e+03,2.852763272743473522e+02,3.231736098974398828e+03,1.069461587028969312e+06
3.413581702873384529e+03,3.944135945572776109e+03,2.673044001660264826e+02,3.028142179496314384e+03,1.063489100486510200e+06
2.903820348343368096e+03,3.377922298254949055e+03,3.277159380671775466e+02,3.712510734346486970e+03,1.068206724963536719e+06
3.663045838450767860e+03,4.301849172133804132e+03,2.977121125451408261e+02,3.372614161177113147e+03,1.062424352442437084e+06
3.113658110561298145e+03,3.553699167016369302e+03,3.268817057140589100e+02,3.703060182187936789e+03,1.065141743712760275e+06
3.013451891376079402e+03,3.445832723121737217e+03,2.876912319155604791e+02,3.259093204203406913e+03,1.079234775778659387e+06
2.769860161288812378e+03,3.185953053967879896e+03,2.685432885486023338e+02,3.042176853690363259e+03,1.081799151415911736e+06
2.523731621057126631e+03,2.936973448234622083e+03,2.544946199540543716e+02,2.883027337593759967e+03,1.081211504571126308e+06
2.980218853357785065e+03,3.359545993844163149e+03,2.956370023023316662e+02,3.349106396810150272e+03,1.095640452588284388e+06
2.874912925616612029e+03,3.289254918264156458e+03,2.962432681311412352e+02,3.355974443602740394e+03,1.081931396070652874e+06
3.427288527848827016e+03,3.944601714869767420e+03,2.769202396283550911e+02,3.137074651423662544e+03,1.096268926762181567e+06
3.188429942560985182e+03,3.586847909243163031e+03,3.547957068922327721e+02,4.019282303161765867e+03,1.093788451832243474e+06
2.967224365497754661e+03,3.400955466682177757e+03,3.131076840019229621e+02,3.547021987149207689e+03,1.101661340998241212e+06
3.620903360016508941e+03,4.138031101184422369e+03,2.858515334805298380e+02,3.238252288658396992e+03,1.105798767804963747e+06
2.291503620578150276e+03,2.672483296723468811e+03,3.100338789085414533e+02,3.512200566891860944e+03,1.108505491675341967e+06
2.378857202222963224e+03,2.774651898367541889e+03,2.712152369829559007e+02,3.072445864415512915e+03,1.108412464163295925e+06
2.831105122424683941e+03,3.312743307255690070e+03,2.510235890160404040e+02,2.843705967712799065e+03,1.108798291017046664e+06
3.884677449379604695e+03,4.525390962608783411e+03,2.637862457461743020e+02,2.988286974022259983e+03,1.108411086471844232e+06
2.819280401436739339e+03,3.339587124340290757e+03,3.054325867628022024e+02,3.460075099379751464e+03,1.110835242716087261e+06
2.224244247830948552e+03,2.549998389570218023e+03,2.846482030012971336e+02,3.224620430081527957e+03,1.113113965124225477e+06
3.872628864045213959e+03,4.323568030628157430e+03,2.796309986587357912e+02,3.167783325703801438e+03,1.115513154507168802e+06
2.671070001359972593e+03,2.980622499916278230e+03,2.814757833778095915e+02,3.188681860918515213e+03,1.115070384050817695e+06
2.249019041966141231e+03,2.567562220778526807e+03,3.012917835126420414e+02,3.413166253243970459e+03,1.121276059061422013e+06
3.671097086919680805e+03,4.214511234367940233e+03,2.694319631054356705e+02,3.052244151152435734e+03,1.116428300997257465e+06
3.831454769471092732e+03,4.285955814114928216e+03,3.133116417277142318e+02,3.549332510252901557e+03,1.128717420606579166e+06
3.317486065453733318e+03,3.853182989088279555e+03,3.130361778342963248e+02,3.546211933733888145e+03,1.135300078516409732e+06
3.946769677710818087e+03,4.462419145856769319e+03,2.919026042694387684e+02,3.306801488281119873e+03,1.143366137590313563e+06
3.377573412818353063e+03,3.932191134812617747e+03,2.935907597428602003e+02,3.325925658296428082e+03,1.152939891659762478e+06
2.900244249755904548e+03,3.344005221994264957e+03,3.361328571556257430e+02,3.807861307316130933e+03,1.150055870951923309e+06
2.862996690374776335e+03,3.331802638905026924e+03,2.874585847851133735e+02,3.256457674866036541e+03,1.146273073269339511e+06
2.652355230428387586e+03,3.019205948530250680e+03,2.933703846655781717e+02,3.323429152191728463e+03,1.142853793082040269e+06
3.688576751542901548e+03,4.129854884768529701e+03,2.640886307486888427e+02,2.991712524742684764e+03,1.149454524604973849e+06
2.835460760789728738e+03,3.269568411003406709e+03,2.840413505538843424e+02,3.217745737814585027e+03,1.147870962506471435e+06
2.578954723531692707e+03,3.014850705769232263e+03,2.661809663491387710e+02,3.015415425560811400e+03,1.154974646516884677e+06
2.385819871274488833e+03,2.737891815570874769e+03,2.694804307918460040e+02,3.052793214487983278e+03,1.152096792373439763e+06
3.211201422335581810e+03,3.684383055407497977e+03,2.651859922331466919e+02,3.004143919793336863e+03,1.163446641025527380e+06
3.120762034704455800e+03,3.499448299738582136e+03,2.664365448298866568e+02,3.018310731351675713e+03,1.169280600819390500e+06
2.581784108849636141e+03,2.927783487256348053e+03,2.764528648187304611e+02,3.131780023374968550e+03,1.170383442523436388e+06
2.851550187473818369e+03,3.230517433962267660e+03,2.497023806614017474e+02,2.828738736555738797e+03,1.168154528162937146e+06
3.460832047661324395e+03,3.960911690932894089e+03,2.642457535767086370e+02,2.993492481460916679e+03,1.181786028323842213e+06
3.283975590548023320e+03,3.776833809938237209e+03,2.885125833581719803e+02,3.268397835724688321e+03,1.180777171699793078e+06
2.578220711612468222e+03,2.983429052723547102e+03,2.542666894390995935e+02,2.880445240157652734e+03,1.190604793950450839e+06
3.213341233155531427e+03,3.646513896666634992e+03,2.897822215814237552e+02,3.282780857680711051e+03,1.183563959711312549e+06
2.526234899360751115e+03,2.901532385733325100e+03,2.869815293484600716e+02,3.251053380403279334e+03,1.190458515465278877e+06
2.545540374340412654e+03,2.948562764150351086e+03,2.572806180275912880e+02,2.914588352950157514e+03,1.199384541790522635e+06
3.896353523851702448e+03,4.386464056476606856e+03,2.419916053665134541e+02,2.741387672029428359e+03,1.202941878690890968e+06
3.481503230094713217e+03,3.850284143736014812e+03,3.309627118526581171e+02,3.749291620261533808e+03,1.210638223700373434e+06
2.872380234435003331e+03,3.258555913641302141e+03,2.895586683995986732e+02,3.280248348605571664e+03,1.227854514473082498e+06
2.931547839021726759e+03,3.488425679206297900e+03,2.714020820911221108e+02,3.074562528236681828e+03,1.241240831134365406e+06
3.339603958632916147e+03,3.756270895740127344e+03,3.036151108673510635e+02,3.439485930567659125e+03,1.241631815375652164e+06
2.959250339824854109e+03,3.428546103773878258e+03,2.700387054598330110e+02,3.059117596237126691e+03,1.253115703062720597e+06
2.985034962287908002e+03,3.432363819504578714e+03,2.804119872949888190e+02,3.176630709546626804e+03,1.249524938471115427e+06
