0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.746063878242709961e+02,5.252861111111112677e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150253888907927831e+03,1.306921389953506605e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.579992768611090924e+03,1.807138334378911168e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.998543661367669984e+03,2.292440010212266770e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.091680538192764070e+05
2.446276129942812986e+03,2.818710237733484973e+03,1.670008428000452909e+02,1.891859227832208489e+03,2.120989101333421713e+05
2.157782114316920797e+03,2.461688274457337684e+03,1.873823996624121548e+02,2.122750496290197134e+03,3.504160839208489051e+05
2.329520399007957167e+03,2.723929771251529928e+03,1.964155832225333143e+02,2.225082385090178377e+03,4.601414421627217671e+05
2.430838245165119588e+03,2.747285761132458902e+03,2.183869144604265387e+02,2.473983319080884485e+03,5.772020918558664853e+05
2.914364950675260843e+03,3.347130849300674527e+03,2.242546057472904408e+02,2.540455114797601254e+03,7.488129772738782922e+05
2.716773973834167919e+03,3.058827009736525270e+03,2.220661408014476592e+02,2.515663218342700020e+03,7.665586963690022239e+05
2.771559804443199027e+03,3.158883591457912644e+03,2.335717340706858920e+02,2.646003655152079773e+03,7.926218722698566271e+05
2.763414316208033597e+03,3.112068231459156777e+03,2.306948250657661106e+02,2.613412760655171496e+03,8.077842995801183861e+05
2.738436398227602695e+03,3.127319193028901282e+03,2.531263017890925369e+02,2.867526425720560837e+03,8.258804997353532817e+05
3.206669157149492094e+03,3.749168905912410082e+03,2.616505418954689617e+02,2.964092778531214663e+03,8.307236654181135818e+05
2.691856426071290571e+03,3.046710859874029666e+03,2.655152223404455185e+02,3.007873583704789326e+03,8.576685282003286993e+05
2.912666537353235526e+03,3.334269711580516741e+03,2.578635705177885029e+02,2.921192295957127044e+03,8.673577806361448020e+05
3.071260137465631487e+03,3.427596229782837327e+03,2.813244575576586044e+02,3.186967575263054641e+03,8.805269333194438368e+05
2.520983390231965586e+03,2.897777758983871536e+03,2.515860258894213359e+02,2.850077500761005467e+03,8.832275176342884079e+05
3.781979934214115929e+03,4.292749924307461697e+03,2.652263057595782243e+02,3.004600609207037905e+03,9.004267771062547108e+05
2.922742371263148925e+03,3.303108878982236547e+03,3.039989474151926743e+02,3.443834200329883515e+03,9.056252532341947081e+05
3.390135967976971187e+03,3.989723452163532329e+03,3.220285147945327253e+02,3.648081094228899019e+03,9.159929372252975591e+05
3.314269857445223352e+03,3.860705539742117253e+03,3.132521048383431435e+02,3.548658050102494144e+03,9.170830395931088133e+05
3.300468151202386252e+03,3.654828737852449194e+03,3.301574257161229298e+02,3.740168983615480556e+03,9.276898909086317290e+05
2.308603356945790438e+03,2.714588364427840588e+03,2.979090600977024224e+02,3.374845269945580185e+03,9.349491855381096248e+05
4.133841002746557933e+03,4.902833618593161191e+03,2.792760775803429283e+02,3.163762623136966795e+03,9.441191617722471710e+05
3.943354516494107884e+03,4.572824560291048329e+03,3.424044254628052499e+02,3.878908400109092327e+03,9.445788639693093719e+05
3.577364502588887262e+03,4.153363099352496647e+03,3.179692586419854479e+02,3.602096049593369116e+03,9.370149626508484362e+05
2.494471459669643082e+03,2.801336096763609021e+03,2.797362818202750532e+02,3.168976019808536421e+03,9.378743034089432331e+05
3.243555399123157713e+03,3.741531303760632454e+03,2.538368146854584779e+02,2.875575429288124724e+03,9.451279005788022187e+05
3.580721605593188542e+03,3.997556460193029579e+03,2.932817298764749125e+02,3.322424831626368814e+03,9.425972323752705706e+05
3.145060396097068860e+03,3.490801521266509098e+03,2.916443462324912730e+02,3.303875827295409181e+03,9.369376992966091493e+05
2.777395520715517705e+03,3.121574458502773268e+03,2.986137098608357405e+02,3.382827853353076534e+03,9.400714714766331017e+05
3.733756743797648141e+03,4.225202548898367240e+03,2.829444383231173674e+02,3.205319432107953162e+03,9.459668183952929685e+05
3.143544660128635314e+03,3.667681916211829048e+03,2.958034612836326005e+02,3.350992117591851638e+03,9.487241016215725103e+05
3.790766635352383219e+03,4.212245589416528674e+03,3.103072928063301106e+02,3.515297920155930115e+03,9.397907837554048747e+05
3.373628995741452854e+03,3.821755342953034415e+03,3.136747919444188710e+02,3.553446436129219364e+03,9.452139502234018873e+05
3.592730179487845817e+03,4.069586069433802095e+03,2.530781802793559905e+02,2.866981284027106994e+03,9.511473306600973010e+05
3.102224133111493302e+03,3.572907278834846693e+03,3.150691554046865690e+02,3.569242400598799577e+03,9.535973843775243731e+05
3.960175650439491619e+03,4.542309534612242715e+03,2.777354262010171055e+02,3.146309444578222156e+03,9.595473381257690489e+05
3.887301430773874927e+03,4.414896384172750913e+03,3.155839436697291376e+02,3.575074149189234049e+03,9.612989471063320525e+05
2.721282448534053401e+03,3.227951897843320239e+03,3.008684105771069426e+02,3.408370097838542279e+03,9.681578117579700192e+05
3.382049839916387100e+03,3.843705560420379697e+03,2.916897624164978424e+02,3.304390321865407259e+03,9.744158655941799516e+05
3.160975399396716057e+03,3.665975164948436031e+03,2.920495226252795646e+02,3.308465844236306111e+03,9.766549194299094379e+05
3.356985305358930418e+03,3.833283098885052823e+03,2.468887922436869928e+02,2.796865165607664494e+03,9.780779497524704784e+05
3.261521700533063267e+03,3.774199182415011819e+03,2.946663825495394349e+02,3.338110788014122591e+03,9.930289281702230219e+05
3.196001401720095600e+03,3.765602481881950098e+03,3.015480039687991507e+02,3.416068831615509225e+03,9.914009312832601136e+05
3.760895445808308978e+03,4.418149691272963537e+03,2.941508588780547484e+02,3.332270708415051558e+03,1.004320266100144363e+06
2.877796642437972878e+03,3.332925078797987680e+03,3.097579460329944823e+02,3.509074677536375475e+03,1.010231471525706118e+06
2.701300788471758551e+03,3.131807603026681591e+03,2.821574918489739048e+02,3.196404555248912857e+03,1.021916041069554165e+06
3.643955310802944950e+03,4.171454036777145120e+03,3.549247846620733640e+02,4.020744553087494296e+03,1.022844974859994138e+06
2.583767048058509772e+03,2.936094559307533018e+03,3.171687880221854243e+02,3.593027965245492851e+03,1.030760932406362961e+06
3.531933168247131107e+03,3.950903900137912387e+03,2.794530774777949773e+02,3.165767756067468781e+03,1.041563749003618956e+06
3.320620013605489021e+03,3.795195731890780735e+03,3.171549273346947189e+02,3.592870945262277473e+03,1.041954811327378731e+06
3.271593271422326779e+03,3.717411829396402027e+03,2.551886706812957186e+02,2.890889850446389119e+03,1.046323683165464900e+06
3.213230766526990465e+03,3.603303280196298147e+03,2.869599594353538805e+02,3.250809026910989814e+03,1.044199491695870878e+06
4.136247731558259147e+03,4.724094735891530945e+03,2.839278919172798510e+02,3.216460428321300242e+03,1.045713679326229147e+06
3.297547690716836314e+03,3.849469226555493606e+03,2.934495349437153209e+02,3.324325801463484368e+03,1.050610800505910069e+06
4.005705608809485511e+03,4.725906258060880646e+03,3.191023938209324342e+02,3.614932704838509835e+03,1.046896616541729192e+06
3.317115991781226967e+03,3.852786760362506357e+03,3.114173877650321742e+02,3.527873565620816407e+03,1.046357908553081448e+06
3.342231486793548356e+03,3.752174935247945996e+03,2.870127621895180710e+02,3.251407199806680637e+03,1.058329894135418814e+06
3.999784880722023900e+03,4.527161504009954115e+03,2.693180541550480029e+02,3.050953740305937117e+03,1.061133380161697278e+06
3.561348806588980551e+03,4.050422456621261063e+03,3.174752298894370028e+02,3.596499473919542652e+03,1.061923471648742212e+06
2.960771818062820785e+03,3.383451427810059613e+03,3.178460280364617461e+02,3.600700038924785076e+03,1.069195722614335362e+06
2.987372834856122608e+03,3.481936554191682717e+03,3.026320379774526828e+02,3.428349247140182342e+03,1.068236421414077049e+06
2.890238685094923312e+03,3.310299830446673241e+03,2.874250420732566340e+02,3.256077688227114777e+03,1.076897864004330244e+06
2.606010911880294771e+03,3.022445867573971100e+03,2.564819858608934737e+02,2.905541095410146681e+03,1.070132519120620331e+06
2.623859398677112040e+03,2.991905789027010542e+03,2.560935759050256593e+02,2.901141016064018913e+03,1.078291630907259416e+06
4.082464731766402110e+03,4.616967223683232078e+03,2.888681920602583659e+02,3.272426327996101918e+03,1.073912571538408985e+06
2.962237722552431023e+03,3.330224714139049865e+03,2.782234748363344465e+02,3.151838274845633350e+03,1.071300906262453413e+06
3.603382013043703864e+03,4.233030047142175135e+03,2.807693967687777103e+02,3.180679601754385203e+03,1.083623720605612267e+06
2.839997299211871905e+03,3.344279978542915160e+03,2.900593826979593928e+02,3.285920661092015052e+03,1.086020120323068462e+06
3.478934692830825952e+03,4.088378512664377013e+03,2.935602470644257664e+02,3.325579997212961644e+03,1.089753552764053922e+06
2.917342346934899979e+03,3.357972986500218212e+03,3.269694113318820996e+02,3.704053750122262500e+03,1.098692757922364632e+06
3.734512821562500903e+03,4.179608417343095425e+03,2.853944556913543238e+02,3.233074309800384981e+03,1.106051486500660889e+06
3.052427853557080653e+03,3.537353929113929098e+03,2.847319066957594487e+02,3.225568662462377688e+03,1.097683066384764854e+06
3.137791528638701948e+03,3.519896908890181294e+03,2.907770340027718134e+02,3.294050531699918338e+03,1.108400714012051933e+06
2.814247901952813663e+03,3.245202602473703337e+03,2.601141671469030143e+02,2.946688047532562905e+03,1.109986386879905593e+06
3.007964138799522061e+03,3.488160256076443602e+03,2.777293058888970450e+02,3.146240110982251281e+03,1.122565493680228945e+06
4.478316857082651040e+03,5.138586395054700006e+03,3.118254697619195213e+02,3.532496498526896630e+03,1.129845979744159384e+06
3.028066635460337693e+03,3.466663982416494946e+03,3.104370112128287928e+02,3.516767427496369692e+03,1.127805201427528402e+06
2.486173758459051442e+03,2.783559846956157344e+03,2.700579844035930819e+02,3.059335996617890487e+03,1.139547445049946662e+06
3.061755422809705578e+03,3.492443032941550427e+03,2.681209901387167065e+02,3.037392870985571790e+03,1.151079535437309416e+06
2.625488213973995698e+03,3.071326499020733536e+03,2.835571952830070472e+02,3.212261013297299087e+03,1.156017924116442911e+06
3.323434703745876050e+03,3.882023007268959191e+03,2.788596298536642166e+02,3.159044919552858573e+03,1.163954846759585431e+06
3.016477502625093166e+03,3.516007747967530122e+03,2.945323048418848657e+02,3.336591896586870462e+03,1.178199521779485513e+06
3.115292934697243709e+03,3.532376078675770259e+03,2.965451252968957192e+02,3.359394014755466287e+03,1.182960628967409953e+06
3.049865613754014248e+03,3.612498421756302832e+03,2.951961225763973289e+02,3.344111916759102314e+03,1.182301958628310589e+06
3.477584545615833122e+03,3.940396696891178181e+03,2.712545539703831992e+02,3.072891264595702523e+03,1.178883420579866273e+06
2.850321047848186026e+03,3.273063540164232563e+03,2.823129130781686627e+02,3.198165235504911379e+03,1.184104710591750685e+06
3.121765583266221256e+03,3.526267492316047083e+03,2.919626983336135027e+02,3.307482260353528090e+03,1.192830046089530457e+06
3.299986791405869553e+03,3.648083853494271352e+03,3.100129573938136787e+02,3.511963558742475016e+03,1.194468602299272316e+06
3.622976488109128695e+03,4.352959562088401071e+03,3.464891634354373764e+02,3.925182114045095204e+03,1.189734773511487292e+06
2.986372229273326411e+03,3.509292796201495548e+03,3.029577696287672097e+02,3.432039278998729515e+03,1.186032491911357734e+06
3.540187513471295006e+03,4.014896955817058824e+03,3.061113295528824665e+02,3.467764197166374288e+03,1.182494080546459416e+06
2.485773687963403063e+03,2.789069164567984444e+03,2.713888675467539429e+02,3.074412828047836229e+03,1.178159733026399510e+06
2.512792355111914731e+03,2.860434365493471432e+03,2.664229463523520280e+02,3.018156681798529917e+03,1.172322758655039361e+06
3.582812595923433037e+03,4.105875343714889823e+03,2.619596371557969405e+02,2.967594346012708229e+03,1.176107650288786041e+06
2.696616872191637412e+03,3.101161358902568281e+03,2.771643590165284081e+02,3.139840143558103136e+03,1.189941489098578459e+06
3.151305443467734221e+03,3.652815320044263899e+03,2.809125699836429249e+02,3.182301531100247757e+03,1.190107054437177721e+06
2.268678461303627046e+03,2.582814043243198284e+03,3.203629417464649123e+02,3.629212747891338950e+03,1.194321943315529730e+06
2.783565726722963518e+03,3.193085581939570147e+03,2.906095317676003447e+02,3.292152992478088890e+03,1.186877161110660760e+06
