1.191862531752982704e+03,2.179000000000000000e+03,2.621900000000000000e+04,1.114628198025317215e+04,3.046850513988491148e+05
1.801401871081209492e+03,3.139000000000000000e+03,2.621900000000000000e+04,1.654155207317378517e+04,3.046850513988491148e+05
2.069723479240912638e+03,3.515000000000000000e+03,2.621900000000000000e+04,1.938925189643317572e+04,3.046850513988491148e+05
2.402258229432078679e+03,4.140000000000000000e+03,2.621900000000000000e+04,2.318853895139558153e+04,3.046850513988491148e+05
2.947206688058022792e+03,4.709000000000000000e+03,2.621900000000000000e+04,2.673448135376169012e+04,3.046850513988491148e+05
3.233394485414609335e+03,5.179000000000000000e+03,2.621900000000000000e+04,3.003325824139976248e+04,3.047616347954247613e+05
3.486972948710583751e+03,5.610000000000000000e+03,2.845800000000000000e+04,3.275560983933279931e+04,3.048513648036558880e+05
3.575886922705176858e+03,5.867000000000000000e+03,3.044700000000000000e+04,3.430127704036416981e+04,3.047955848718724446e+05
3.951991906649226621e+03,6.285000000000000000e+03,3.329900000000000000e+04,3.639423930972188828e+04,3.045915257427595789e+05
4.121419573320599739e+03,6.695000000000000000e+03,3.547000000000000000e+04,3.869640953261729010e+04,3.042327979647939792e+05
4.489483595422289909e+03,7.139000000000000000e+03,3.779200000000000000e+04,4.083174303307126684e+04,3.036558399897092022e+05
4.794151670806392758e+03,7.612000000000000000e+03,4.145600000000000000e+04,4.352319894166332233e+04,3.029488204156855354e+05
4.449494517551513127e+03,7.291000000000000000e+03,4.154400000000000000e+04,4.172065615211102704e+04,3.022204800677825697e+05
4.761609069694271966e+03,7.643000000000000000e+03,4.191900000000000000e+04,4.366708458059430268e+04,3.014809923004753655e+05
4.571939054937974106e+03,7.399000000000000000e+03,4.211600000000000000e+04,4.265194050224703824e+04,3.007545407824048307e+05
4.835807174053472409e+03,7.772000000000000000e+03,4.264200000000000000e+04,4.520745537773866818e+04,2.999084770395572414e+05
4.988094187692629021e+03,7.953000000000000000e+03,4.177400000000000000e+04,4.655097649708174140e+04,2.988516458191167330e+05
4.941821301012086224e+03,8.095000000000000000e+03,4.127000000000000000e+04,4.723509533248969092e+04,2.976684917319886154e+05
5.172869736707591073e+03,8.192000000000000000e+03,4.100000000000000000e+04,4.788478754263196606e+04,2.963376819361794041e+05
5.319780965609999839e+03,8.450000000000000000e+03,4.043800000000000000e+04,4.972352242541230225e+04,2.949161817181689548e+05
5.144195280725707562e+03,8.118000000000000000e+03,4.043800000000000000e+04,4.762967742207338597e+04,2.934971719413042883e+05
4.813550368994045130e+03,7.869000000000000000e+03,3.983400000000000000e+04,4.672310962341020786e+04,2.920850245983666973e+05
