2.461471682296506970e+03,4.114000000000000000e+03,2.571400000000000000e+04,2.036114200970290767e+04,3.124764302192298346e+05
3.419776591519920657e+03,5.630000000000000000e+03,2.571400000000000000e+04,2.899074940963596600e+04,3.124764302192298346e+05
3.779439083149334238e+03,6.231000000000000000e+03,2.571400000000000000e+04,3.295422498509623256e+04,3.124764302192298346e+05
4.093226670091976303e+03,6.724000000000000000e+03,2.571400000000000000e+04,3.613383278527614311e+04,3.124764302192298346e+05
4.426191413597520295e+03,7.120000000000000000e+03,2.571400000000000000e+04,3.875731817731798947e+04,3.124764302192298346e+05
4.761843357944158015e+03,7.769000000000000000e+03,2.571400000000000000e+04,4.235975555447903753e+04,3.126953936091528740e+05
5.277489579725905060e+03,8.372000000000000000e+03,2.737200000000000000e+04,4.618199369295185170e+04,3.130563144045516383e+05
5.723039994046144784e+03,8.947000000000000000e+03,2.898400000000000000e+04,4.930598925231790781e+04,3.133505127028949792e+05
6.063860460678360141e+03,9.437000000000000000e+03,3.063800000000000000e+04,5.231258119218821957e+04,3.136098705620016553e+05
6.382079117720833892e+03,1.010000000000000000e+04,3.215600000000000000e+04,5.580026315179700759e+04,3.137354268655127380e+05
6.780612445323937209e+03,1.099500000000000000e+04,3.360100000000000000e+04,6.046992591219455790e+04,3.137498968514974695e+05
7.143490743152150571e+03,1.156800000000000000e+04,3.582900000000000000e+04,6.355949484629508515e+04,3.135919004039333086e+05
7.587556698560709265e+03,1.232200000000000000e+04,3.629800000000000000e+04,6.758034813053150719e+04,3.133635417017434957e+05
7.496273053825724674e+03,1.193200000000000000e+04,3.679400000000000000e+04,6.497804835403779725e+04,3.132504599614449544e+05
7.558927539644822900e+03,1.199000000000000000e+04,3.714600000000000000e+04,6.582459024198126281e+04,3.132203825924228295e+05
7.611704387132881493e+03,1.215600000000000000e+04,3.740300000000000000e+04,6.732170707404818677e+04,3.133199137351516401e+05
8.080532260922530440e+03,1.269300000000000000e+04,3.780100000000000000e+04,7.011997379436207120e+04,3.134527278687997605e+05
7.994932450121938928e+03,1.258700000000000000e+04,3.798200000000000000e+04,7.001492845060264517e+04,3.134603592357735033e+05
7.877009439479377761e+03,1.254400000000000000e+04,3.775000000000000000e+04,6.980307229512148479e+04,3.132356878306837170e+05
8.126320884118472350e+03,1.284800000000000000e+04,3.755600000000000000e+04,7.198165976065283758e+04,3.128365698554920382e+05
8.154119999905871737e+03,1.279500000000000000e+04,3.757300000000000000e+04,7.200637631212570705e+04,3.122134225540052284e+05
8.291899151722416718e+03,1.287100000000000000e+04,3.709600000000000000e+04,7.232062960942271457e+04,3.117193192492500530e+05
7.981592699180605450e+03,1.285800000000000000e+04,3.720200000000000000e+04,7.205934035099591711e+04,3.113966273893694743e+05
8.218928890021219559e+03,1.287000000000000000e+04,3.725400000000000000e+04,7.231356773757326300e+04,3.109422804174043122e+05
8.374779953445806314e+03,1.326100000000000000e+04,3.725400000000000000e+04,7.398723136587455519e+04,3.106027036160493153e+05
7.906488037583922051e+03,1.257700000000000000e+04,3.737300000000000000e+04,7.037773211686407740e+04,3.104783334947074763e+05
8.446891220327330302e+03,1.311200000000000000e+04,3.737700000000000000e+04,7.277612034370713809e+04,3.102285724329081131e+05
8.265867724389401701e+03,1.311900000000000000e+04,3.745800000000000000e+04,7.370299102393725479e+04,3.098765542320308741e+05
8.345751946084226802e+03,1.307700000000000000e+04,3.751300000000000000e+04,7.278847861944351462e+04,3.096128909214194864e+05
8.579920294206336621e+03,1.355100000000000000e+04,3.750300000000000000e+04,7.520981792979715101e+04,3.093481263995940099e+05
8.382465503452624034e+03,1.329000000000000000e+04,3.750300000000000000e+04,7.380980183565907646e+04,3.090448418540983112e+05
8.168233569895129222e+03,1.297800000000000000e+04,3.751900000000000000e+04,7.245480517456075177e+04,3.086766415310654556e+05
8.155040307471082997e+03,1.288100000000000000e+04,3.751900000000000000e+04,7.207522956265695393e+04,3.084107104326596018e+05
8.240181636786062882e+03,1.315500000000000000e+04,3.763000000000000000e+04,7.303123046426581277e+04,3.081871824398536119e+05
8.315468497829991975e+03,1.330900000000000000e+04,3.763100000000000000e+04,7.368445361033272638e+04,3.080719831526835333e+05
8.015384276607868742e+03,1.277200000000000000e+04,3.757600000000000000e+04,7.076613506857954781e+04,3.079282439220065717e+05
8.131396621953604154e+03,1.296900000000000000e+04,3.765200000000000000e+04,7.098593582989131392e+04,3.077085615114448592e+05
8.281602726969218566e+03,1.326100000000000000e+04,3.771000000000000000e+04,7.283438078646449139e+04,3.075128659018420149e+05
8.093339633637975567e+03,1.346100000000000000e+04,3.771000000000000000e+04,7.426087890003770008e+04,3.074699418627924169e+05
8.166140993121204701e+03,1.285700000000000000e+04,3.771000000000000000e+04,7.062754583353571070e+04,3.075031275534771848e+05
