1.402985628695111245e+03,2.413000000000000000e+03,2.716300000000000000e+04,1.250657504523856187e+04,3.066315179724465706e+05
1.903174916664481998e+03,3.353000000000000000e+03,2.716300000000000000e+04,1.850740064924277613e+04,3.066315179724465706e+05
2.376055117669690844e+03,4.067000000000000000e+03,2.716300000000000000e+04,2.261564459761523904e+04,3.066315179724465706e+05
2.829587381100808216e+03,4.699000000000000000e+03,2.716300000000000000e+04,2.643876547006922192e+04,3.066315179724465706e+05
3.313375164076722740e+03,5.323000000000000000e+03,2.716300000000000000e+04,3.069177779135370656e+04,3.066315179724465706e+05
3.579089595042226847e+03,5.678000000000000000e+03,2.716300000000000000e+04,3.343531500483486889e+04,3.067003439926807769e+05
4.008509696674539100e+03,6.381000000000000000e+03,2.919200000000000000e+04,3.775629784266960633e+04,3.067707285724465619e+05
4.341484813457415839e+03,6.865000000000000000e+03,3.140600000000000000e+04,4.024472493559219583e+04,3.067001095654534874e+05
4.277694602073128408e+03,7.257000000000000000e+03,3.355000000000000000e+04,4.230502604764659918e+04,3.064872279290528968e+05
4.513429577971578510e+03,7.236000000000000000e+03,3.557400000000000000e+04,4.135432154992483993e+04,3.061154093071511015e+05
4.588328890692917412e+03,7.430000000000000000e+03,3.774300000000000000e+04,4.278258513146040059e+04,3.055268661604001536e+05
4.851264270440045038e+03,7.812000000000000000e+03,4.093700000000000000e+04,4.493292510959431092e+04,3.048236115600257763e+05
5.260230588368043755e+03,8.500000000000000000e+03,4.104400000000000000e+04,4.854683802851064684e+04,3.041306985470466898e+05
5.393271555571491263e+03,8.417000000000000000e+03,4.124300000000000000e+04,4.875781145001060213e+04,3.034146118413598160e+05
5.197873244454491214e+03,8.304000000000000000e+03,4.141500000000000000e+04,4.827760416425328731e+04,3.026665303171500564e+05
5.452344923083866888e+03,8.613000000000000000e+03,4.180900000000000000e+04,4.990448289155244856e+04,3.017416500728008687e+05
4.850587712206604920e+03,8.197000000000000000e+03,3.964300000000000000e+04,4.781769976006289653e+04,3.006016833561786916e+05
