0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.741677796798718418e+02,6.589888888888885958e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.042410140804106049e+03,1.207007220320127772e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.973313509238160577e+03,2.256494301738243394e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.070784108910433133e+03,2.372821070277861509e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.040172654223156278e+05
1.907152253858357199e+03,2.182960572478540143e+03,1.576440639912724464e+02,1.785861509285623015e+03,2.055260537683741422e+05
2.221167653540420815e+03,2.545286096397960591e+03,1.827745077964760299e+02,2.070550264235907889e+03,3.052433638973194174e+05
2.899820267541107569e+03,3.353578165079761220e+03,1.962333900543333698e+02,2.223018420497378429e+03,4.077947307761579868e+05
2.976877360471727570e+03,3.376864841983099723e+03,2.124510065359809232e+02,2.406738735196534890e+03,5.234015260001803981e+05
2.394654307977863027e+03,2.775604148178038031e+03,2.067976666570648092e+02,2.342695206800662618e+03,6.864695221676548244e+05
2.355769382653298180e+03,2.704170673533508761e+03,2.069932067756988658e+02,2.344910371536640469e+03,6.991655732539318269e+05
2.518404397456136849e+03,2.939599901991321985e+03,2.315069522003156521e+02,2.622612895144972299e+03,7.049595569004450226e+05
3.212643220946192741e+03,3.666813560090741703e+03,2.328489091735328600e+02,2.637815175807558262e+03,7.342234328287667595e+05
2.565568989064010111e+03,2.905764783588992486e+03,2.364173508435939937e+02,2.678240057438660642e+03,7.522422300744431559e+05
2.900206147960603630e+03,3.263241627858318680e+03,2.322619524463273706e+02,2.631165871037094348e+03,7.630181203722953796e+05
3.351038662717371153e+03,3.817120202119936039e+03,2.351647602267418904e+02,2.664050158289318915e+03,7.713319065830993932e+05
3.660400330676212434e+03,4.067924594958121361e+03,2.515822785702541182e+02,2.850035049476166023e+03,7.762881113207028247e+05
2.481874604899029691e+03,2.825978430948575806e+03,2.672935107306916507e+02,3.028018819168434220e+03,8.022383885163941886e+05
2.614726580563312382e+03,3.035824659382878963e+03,2.456782857740136592e+02,2.783152014245044484e+03,8.125186748129465850e+05
3.524293124303451350e+03,4.106860578819566399e+03,2.558588599388548062e+02,2.898482050042802257e+03,8.200038890089761699e+05
2.252520504815539425e+03,2.602868843405003645e+03,2.793323961115141287e+02,3.164400624305749716e+03,8.224346987623247551e+05
3.105736164520573766e+03,3.474016394145020968e+03,2.510719396255197182e+02,2.844253704749217832e+03,8.219387959324191324e+05
3.077740724982661050e+03,3.571594118513336525e+03,2.880289303742030143e+02,3.262918801335108128e+03,8.216397347711408511e+05
3.664435584572272546e+03,4.184318671308453304e+03,2.628736823835224072e+02,2.977949053628159618e+03,8.327735133536503417e+05
3.262098857729462907e+03,3.711960864513959223e+03,2.960472563682663463e+02,3.353753935872713555e+03,8.305696043033574242e+05
3.644218666754738479e+03,4.168280062340051700e+03,2.752157640719333358e+02,3.117765600307724071e+03,8.441015229226445081e+05
3.106494974818483570e+03,3.660119728918646160e+03,2.942251307667688707e+02,3.333112093139082845e+03,8.560128717642200645e+05
3.321239140327762470e+03,3.877374754100162590e+03,2.676257836026867380e+02,3.031782952860830392e+03,8.695604660112230340e+05
2.747536885716648612e+03,3.150406447105733605e+03,2.625149106231430665e+02,2.973884728836865179e+03,8.619816996520863613e+05
3.174141706021825030e+03,3.704408450277972406e+03,2.426639734543499287e+02,2.749004554376521355e+03,8.692260124721542234e+05
4.465927557267277734e+03,4.918358410922814073e+03,2.615737748888797114e+02,2.963223128011049994e+03,8.770428564070449211e+05
2.715228188307094570e+03,3.120065575877760693e+03,3.153209953369304230e+02,3.572095354462766863e+03,8.821139852711124113e+05
2.694796655982126140e+03,3.030519332015108830e+03,2.693971156690761291e+02,3.051849384018702949e+03,8.885333702339658048e+05
3.605933630908964460e+03,4.005661564921872014e+03,2.694841891982523521e+02,3.052835791373959182e+03,8.859382195859983331e+05
3.548649138101004610e+03,4.077733489568463483e+03,2.945434628032868432e+02,3.336718298896512806e+03,8.998342161356352735e+05
3.276388310865807398e+03,3.760726018134126207e+03,3.001967676186264384e+02,3.400761430076719989e+03,9.110042219705189345e+05
4.547857884188606477e+03,5.211718262823873374e+03,2.944268794893331460e+02,3.335397591679611651e+03,9.187073702921052463e+05
3.080429246660162335e+03,3.503096489746378211e+03,3.151075230302898262e+02,3.569677045989388716e+03,9.365177637748430716e+05
3.582627331311662601e+03,4.031301965308438412e+03,3.014386738751006760e+02,3.414830292077772810e+03,9.410748212261504959e+05
2.559318004339422714e+03,3.027624633996776083e+03,2.939594352209438739e+02,3.330102176771386439e+03,9.316231425980962813e+05
2.694857188808108276e+03,3.058442740768465228e+03,2.577394114635251867e+02,2.919785767411590314e+03,9.317257528784211027e+05
3.074161778821260668e+03,3.451332774182578760e+03,2.693411565798392644e+02,3.051215454766737821e+03,9.456376878534281859e+05
3.052400884341970141e+03,3.491973773139096011e+03,2.701551957344430548e+02,3.060437249463293938e+03,9.465359417701333296e+05
2.707675617174926174e+03,3.181067333241570395e+03,2.925500996299390408e+02,3.314136601399127812e+03,9.484284867184499744e+05
2.760124235812812913e+03,3.242115327177755717e+03,2.633610328960970719e+02,2.983469975253130542e+03,9.421710226561818272e+05
3.121782141718476396e+03,3.636813313587164885e+03,2.672703799505005122e+02,3.027756783485153392e+03,9.501766489183856174e+05
2.671013789743060897e+03,3.144486727424242417e+03,2.672346173335762956e+02,3.027351648782207576e+03,9.560335590633687098e+05
3.330568760473821840e+03,3.725417382125627228e+03,2.787764453884428235e+02,3.158102569229933579e+03,9.548290930897926446e+05
2.937554158193481726e+03,3.364580566096249640e+03,2.720183028109700558e+02,3.081543348427042019e+03,9.437440257839462720e+05
3.513683458516709834e+03,4.020945852347213076e+03,2.814380147293879872e+02,3.188254001005707778e+03,9.554294029074145947e+05
3.041775130601429737e+03,3.411695727163836636e+03,2.710267788329747987e+02,3.070310927344992706e+03,9.568018985130053479e+05
3.592120353421849359e+03,4.131995596562408537e+03,2.812288726689729970e+02,3.185884747472073286e+03,9.614682627006199909e+05
2.897903481425282280e+03,3.278041909807224783e+03,2.979961715218201448e+02,3.375832106591452884e+03,9.530731931369211525e+05
2.711825404437061934e+03,3.143725928381941230e+03,2.799226128067727473e+02,3.171086859432614347e+03,9.599401983038288308e+05
2.827770695761007119e+03,3.239294968389323913e+03,2.444255558293172328e+02,2.768960536728411171e+03,9.702150697166981408e+05
3.180506955130164442e+03,3.619745105961649642e+03,2.438161588587971664e+02,2.762057018981068268e+03,9.730500977502488531e+05
3.468829405478882563e+03,3.952340928609265120e+03,2.821501353731093786e+02,3.196321217844650619e+03,9.758926311273481697e+05
3.248496909730502011e+03,3.723839300908158293e+03,3.066461859071816889e+02,3.473823285925927394e+03,9.922610554332262836e+05
2.871476135451186565e+03,3.222288224510989039e+03,2.735932613793848986e+02,3.099385173960081829e+03,9.887398616323001916e+05
3.161122715892362976e+03,3.533473200170914879e+03,2.620519662988762661e+02,2.968640291281029931e+03,9.814474666905383347e+05
3.097350177118190913e+03,3.537324095389662034e+03,2.979300217777938542e+02,3.375082733105926764e+03,9.792412534262293484e+05
3.757118047109544477e+03,4.359244751604805060e+03,2.527964098514352997e+02,2.863789264302809443e+03,9.725491982890970539e+05
3.308663570975265429e+03,3.810472537828594795e+03,2.814321928187675894e+02,3.188188047833579276e+03,9.902879550476323348e+05
3.522384929899712461e+03,4.153577022408884659e+03,2.484253664786081401e+02,2.814272156475760767e+03,9.991009878051361302e+05
3.417453668424982425e+03,3.778369870286948753e+03,2.779583260540703122e+02,3.148834552456785786e+03,9.910227595140218036e+05
2.761963594333019500e+03,3.216373146306412309e+03,2.647746552383619587e+02,2.999484112834973075e+03,1.002007946212581359e+06
2.447815026700149247e+03,2.787222051973392354e+03,2.801801543801456091e+02,3.174004404002848787e+03,9.970866284673867049e+05
3.643174253512549512e+03,4.151987580828799764e+03,2.536302409933331887e+02,2.873235271363637366e+03,1.002751326921248809e+06
3.230488900062754510e+03,3.674220271760695141e+03,2.789286877047242115e+02,3.159827237357916147e+03,1.012362177350429818e+06
2.543872628341605377e+03,2.920446649475718914e+03,2.695043849083468217e+02,3.053064577288235341e+03,1.019357196136035374e+06
3.122295976015733231e+03,3.537857354467445930e+03,2.649570844123921916e+02,3.001550751005944221e+03,1.020788571811581380e+06
2.395450503070384002e+03,2.785379434007269992e+03,2.669240029050003500e+02,3.023832871492545110e+03,1.034231045552728930e+06
3.405680774207289232e+03,3.764876153159107616e+03,2.613225592865780982e+02,2.960377246832122182e+03,1.041127748339737533e+06
3.701123596658769202e+03,4.288957878951818202e+03,2.761932043871628366e+02,3.128838475444265896e+03,1.049883527878126595e+06
3.770766075058445495e+03,4.336164837848604293e+03,2.742339641562429051e+02,3.106643337693709782e+03,1.051805894802838564e+06
2.666609360901087257e+03,3.030651540567936081e+03,3.194914559716676763e+02,3.619340172535843521e+03,1.050334924735796405e+06
3.210288061847097197e+03,3.766040790777960865e+03,2.212819530930749181e+02,2.506779593999474855e+03,1.065490476673316211e+06
3.279172324836194548e+03,3.862930506708641587e+03,2.917156614590412573e+02,3.304683717645968954e+03,1.073168230863885954e+06
3.872989943460655468e+03,4.409590126316891656e+03,3.110135410537548069e+02,3.523298611898729177e+03,1.067341569600611227e+06
2.990262181283742393e+03,3.401680738411791936e+03,3.003027771091534532e+02,3.401962352356683823e+03,1.075535054431331577e+06
2.903889364545857461e+03,3.357432446016938684e+03,2.719708190935643302e+02,3.081005431926504571e+03,1.075058536101895617e+06
3.628795279707344889e+03,4.177212525915525475e+03,2.720007189340609557e+02,3.081344150511428325e+03,1.070540400946689304e+06
3.435786190969666677e+03,3.894332523985959597e+03,3.010135342464707833e+02,3.410014122793503702e+03,1.081760067859829636e+06
2.765313863572386708e+03,3.189137999682960071e+03,2.554578091584264428e+02,2.893938769858933938e+03,1.079095569568612613e+06
2.433088879948137674e+03,2.746844969443905484e+03,2.469263857493518799e+02,2.797291041426050924e+03,1.082905439007276669e+06
2.368954392500863378e+03,2.725372756162435508e+03,2.457846521774486632e+02,2.784356979791899903e+03,1.083204834530920722e+06
3.313365471688564412e+03,3.854183641439349230e+03,2.527923211285260550e+02,2.863742945445753776e+03,1.087999755653362954e+06
3.658751638471585466e+03,4.187762614195231436e+03,2.801771039858700760e+02,3.173969847790664971e+03,1.083962562569896458e+06
3.469883045260248764e+03,4.061288753501422434e+03,2.865911534151525757e+02,3.246631029597327597e+03,1.074741161675419426e+06
3.048893942542628338e+03,3.542393208241173397e+03,2.968411448736390525e+02,3.362747455124335374e+03,1.077085070544664981e+06
2.906863831264927740e+03,3.262190932365211211e+03,2.523484338739786494e+02,2.858714394783658463e+03,1.084379675140475389e+06
2.806715712583883032e+03,3.181310434433617957e+03,2.680896589857869117e+02,3.037037937861912269e+03,1.083297969849751331e+06
3.190539322255063780e+03,3.718284999627514026e+03,2.446367910579571685e+02,2.771353502595201462e+03,1.090654829945250181e+06
3.992943647706034426e+03,4.531799844039117488e+03,2.834497240474900082e+02,3.211043531725167668e+03,1.092385962849861477e+06
2.295366598876809803e+03,2.610006196333082698e+03,2.684118853490966217e+02,3.040688260271411309e+03,1.099551152865213342e+06
2.630205151850427683e+03,3.066261819678495158e+03,2.330293570323493100e+02,2.639859368765633462e+03,1.115131400982666062e+06
3.384308088128116196e+03,3.905030278939178515e+03,2.565992949368102245e+02,2.906870024378770722e+03,1.113246196312031476e+06
3.912929941253629295e+03,4.457109690811061228e+03,2.616314978974845644e+02,2.963877039719855475e+03,1.106949364718996687e+06
2.617896748611673047e+03,3.024024194001877731e+03,2.580820663378551103e+02,2.923667513006963873e+03,1.108342261089669075e+06
2.414708958279780290e+03,2.803601056501314815e+03,2.227203839926340549e+02,2.523074773863856080e+03,1.117161041172790574e+06
2.815232452709760310e+03,3.234472653777089363e+03,2.493358252046438679e+02,2.824586234617710033e+03,1.111138235862587811e+06
2.820956079366662379e+03,3.202233256622885165e+03,2.438139488878348402e+02,2.762031983454970032e+03,1.113459366869870806e+06
