2291.468055555551,0,575.5569444444444,0,0,0,0,0
2536.88852397336,0,397.992992356075,0,0.0,0,0.0,0
2630.185266493648,0,729.4788471280135,0,459.4166666666667,0,0.0,0
2736.9472550298315,0,829.5890250561214,0,915.6927116653764,0,0.0,0
2655.6149721454744,0,472.0264424580832,0,2054.1587308743324,0,0.0,0
2421.967750869633,0,491.7405655136139,0,1480.3807217134724,0,2860.0,0
2826.5668699060243,0,734.7753085320306,0,1001.3211218761846,0,1252.3130167601855,0
3434.9664123721755,0,623.8615265625242,0,1939.820688773688,0,110.94707456865228,0
3951.538683246082,0,896.8294467375667,0,1630.848516241412,0,1124.8479912532712,0
4230.347387453555,0,1272.8916906116458,0,648.8006432012304,0,11017.527508782066,0
4715.877046039329,0,1858.125969838932,0,1632.8895614693943,0,1491.2538142146159,0
5188.1922873325075,0,1297.9676518655085,0,1630.3854106463912,0,8136.227535163842,0
5331.412168500959,0,1373.6422605367222,0,914.9652635894003,0,7115.210686245708,0
5128.191688895222,0,1476.8810138635183,0,1555.360515924294,0,10233.838259300115,0
5281.042383305639,0,1036.0267688377576,0,1038.4048627663,0,10021.104573644192,0
5221.103202221947,0,1155.7133626952273,0,3847.360901363531,0,8286.200860773526,0
5528.480226176706,0,1649.7309667788797,0,584.0939946047519,0,4574.450198875082,0
5550.725975846927,0,1434.5223618118546,0,2444.0052298401174,0,924.5353222376559,0
5502.42574312985,0,1745.2586820481486,0,4363.4605011984595,0,9756.227278344251,0
5603.336622831238,0,1529.5893791765423,0,1525.9519177678383,0,12317.251688656106,0
5599.576278585315,0,1216.0367106049318,0,1806.6376123032242,0,10775.208791748799,0
6198.170729858436,0,1331.6384991278521,0,3326.747501888296,0,3763.799292885518,0
5771.027996818272,0,2125.7563959739377,0,3252.5358708545655,0,8151.196144270733,0
5831.829386747136,0,1267.51882328068,0,2016.0199082957351,0,4715.36592600455,0
5686.587874554135,0,1627.2552945275743,0,3364.1321613469017,0,5660.69987818244,0
5347.836154072114,0,1683.5876467548765,0,3266.518493127667,0,4979.873070893482,0
5808.8821052974745,0,1259.1177701660806,0,2515.2022843794034,0,6858.78684709482,0
5475.579708907428,0,1298.746293786564,0,3768.4408068609273,0,6770.83121295359,0
5349.152471657056,0,1733.08996345111,0,2225.292082916893,0,2218.649456455823,0
5234.217681489872,0,1565.4385580529738,0,946.409073634332,0,3471.6584548041583,0
5182.371887694969,0,1612.4025756946396,0,5242.450767051048,0,6367.22611355079,0
5274.660614330292,0,1583.5187273914582,0,3552.325859911054,0,5782.141843712668,0
5162.0776492929,0,1629.267734022601,0,1852.3404671775725,0,6345.088118560683,0
5305.870209078926,0,1138.0911173600628,0,3018.586614314128,0,4436.370649160576,0
5008.610119428567,0,1361.551615460888,0,1970.6203413863655,0,9040.262242940085,0
5126.699026598645,0,1328.81729464371,0,1199.6723342271514,0,4444.4430026298705,0
4896.739546661629,0,1461.5097223206742,0,4231.945847006996,0,5466.666966107915,0
4957.653794498091,0,1319.4651107199888,0,2358.85358297131,0,6251.729625264448,0
5028.362416316082,0,1511.1697417257246,0,1897.0712305877082,0,8207.844978252167,0
4877.7023665948645,0,1553.3115645031453,0,2471.191237542461,0,2970.727273757797,0
5009.097746139007,0,1290.995932208299,0,3850.640354676766,0,6291.603467500649,0
4869.523509965181,0,1510.3838356665353,0,2304.958977535562,0,5233.088988036184,0
4876.700696759017,0,1266.133575596271,0,2983.1510335186085,0,6740.3194870497555,0
4850.07782949071,0,1595.4583257533604,0,2098.7159512880025,0,11272.861130531317,0
4948.457559770288,0,1258.4708480024635,0,2720.1937004283086,0,6039.594142313304,0
4683.552773518428,0,1202.1517705774415,0,2363.310729131164,0,6769.555842814327,0
4662.798535786113,0,1368.144928762869,0,3007.7704074819862,0,1837.6679776460094,0
4489.122350918011,0,1354.5613768344053,0,1140.6681217172577,0,1783.8480575219046,0
4469.624536805974,0,1226.3372679721642,0,1158.0820187155073,0,4799.887583443979,0
4507.817850679022,0,1373.9265594673411,0,3415.0709778914147,0,7496.342658710634,0
4591.467002728361,0,1102.74650464302,0,3585.8603459896485,0,7257.870563067121,0
4561.46041548542,0,1058.69899434595,0,2310.6182062875555,0,1105.1946594754213,0
4381.197920859117,0,1425.277201600496,0,3551.752968727983,0,9446.325686700375,0
4398.054658600693,0,1060.231304873041,0,2143.67509642858,0,8827.144107347247,0
4442.8044588263165,0,1204.735628954885,0,1237.5199047658284,0,5662.026128961693,0
4390.0356584023775,0,1248.1912023552281,0,2965.6475210834406,0,3964.8710996612194,0
