10609,1164,2542,1234,860,1437,4176,5370
10609,1164,2542,1234,860,1437,4176,5370
10609,1164,2542,1234,860,1437,4176,5370
10609,1164,2542,1234,860,1437,4176,5370
10609,1164,2542,1234,860,1437,4176,5370
12643.0,1153.0,3170.0,1075.0,860,1437,4176,5370
14654.0,1130.0,3663.0,998.0,860,1437,4176,5370
16562.0,1089.0,4179.0,846.0,860,1437,4176,5370
18653.0,1078.0,5049.0,796.0,860,1437,4176,5370
20576.0,1010.0,5442.0,709.0,860,1437,4176,5370
22671.0,979.0,6167.0,599.0,1104.0,1166.0,4176,5370
22671.0,979.0,6167.0,599.0,1104.0,907.0,4176,5370
22928.0,973.0,6253.0,599.0,1104.0,907.0,4176,5370
22928.0,973.0,6253.0,599.0,1307.0,766.0,4176,5370
23137.0,970.0,6261.0,598.0,1819.0,651.0,4176,5370
23217.0,971.0,6319.0,597.0,2624.0,456.0,4181.0,5370
23434.0,965.0,6380.0,591.0,2624.0,456.0,4181.0,3073.0
23434.0,965.0,6380.0,591.0,2624.0,456.0,4684.0,2366.0
23681.0,961.0,6413.0,588.0,2624.0,456.0,5031.0,1498.0
23681.0,961.0,6413.0,588.0,2624.0,456.0,5031.0,782.0
23886.0,960.0,6501.0,584.0,2624.0,452.0,5031.0,782.0
23947.0,961.0,6488.0,579.0,2624.0,452.0,5031.0,782.0
23947.0,961.0,6488.0,579.0,2624.0,442.0,5031.0,782.0
23947.0,961.0,6488.0,579.0,2624.0,442.0,5031.0,782.0
24069.0,955.0,6543.0,575.0,2624.0,442.0,5031.0,782.0
24058.0,954.0,6581.0,574.0,2624.0,442.0,5031.0,782.0
24058.0,954.0,6581.0,574.0,2745.0,443.0,5031.0,782.0
24114.0,953.0,6606.0,574.0,2745.0,443.0,5031.0,782.0
24151.0,949.0,6603.0,579.0,2748.0,433.0,5031.0,782.0
24151.0,949.0,6603.0,579.0,2748.0,433.0,5031.0,782.0
24259.0,944.0,6581.0,574.0,2865.0,433.0,5088.0,782.0
24259.0,944.0,6581.0,574.0,2865.0,433.0,5088.0,782.0
24265.0,943.0,6602.0,572.0,2865.0,433.0,5088.0,797.0
24265.0,943.0,6602.0,572.0,2865.0,426.0,5088.0,797.0
24265.0,943.0,6602.0,572.0,2865.0,426.0,5131.0,797.0
24300.0,941.0,6580.0,571.0,2865.0,426.0,5131.0,797.0
24379.0,942.0,6556.0,574.0,2865.0,426.0,5148.0,797.0
24379.0,942.0,6556.0,574.0,2865.0,426.0,5148.0,797.0
24379.0,942.0,6556.0,574.0,2865.0,426.0,5148.0,783.0
24379.0,942.0,6556.0,574.0,2865.0,426.0,5148.0,783.0
24429.0,944.0,6604.0,572.0,2865.0,432.0,5148.0,783.0
24429.0,944.0,6604.0,572.0,2865.0,432.0,5148.0,783.0
24432.0,943.0,6613.0,573.0,2868.0,432.0,5148.0,783.0
24432.0,943.0,6613.0,573.0,2868.0,432.0,5148.0,783.0
24432.0,943.0,6613.0,573.0,2868.0,422.0,5148.0,783.0
24478.0,942.0,6522.0,583.0,2798.0,422.0,5168.0,783.0
24478.0,942.0,6522.0,583.0,2798.0,422.0,5168.0,783.0
24478.0,942.0,6522.0,583.0,2798.0,422.0,5168.0,783.0
24495.0,942.0,6505.0,582.0,2798.0,422.0,5168.0,788.0
24481.0,943.0,6510.0,585.0,2798.0,422.0,5168.0,788.0
24490.0,943.0,6571.0,586.0,2798.0,422.0,5168.0,788.0
24490.0,943.0,6571.0,586.0,2798.0,422.0,5200.0,785.0
24490.0,943.0,6571.0,586.0,2733.0,422.0,5200.0,785.0
24490.0,943.0,6571.0,586.0,2733.0,422.0,5200.0,785.0
24516.0,943.0,6587.0,586.0,2733.0,422.0,5200.0,786.0
24537.0,943.0,6654.0,587.0,2733.0,429.0,5200.0,786.0
24528.0,945.0,6611.0,587.0,2733.0,422.0,5200.0,786.0
24528.0,945.0,6611.0,587.0,2733.0,422.0,5200.0,786.0
24528.0,945.0,6611.0,587.0,2733.0,422.0,5200.0,786.0
24528.0,945.0,6611.0,587.0,2733.0,422.0,5200.0,786.0
24521.0,946.0,6526.0,583.0,2806.0,417.0,5131.0,786.0
24521.0,946.0,6526.0,583.0,2806.0,417.0,5131.0,786.0
24521.0,946.0,6526.0,583.0,2806.0,417.0,5131.0,786.0
24564.0,945.0,6543.0,575.0,2806.0,417.0,5131.0,786.0
24559.0,943.0,6591.0,575.0,2806.0,417.0,5131.0,780.0
24500.0,942.0,6538.0,573.0,2806.0,417.0,5131.0,780.0
24545.0,943.0,6500.0,580.0,2806.0,417.0,5131.0,780.0
24545.0,943.0,6500.0,580.0,2806.0,417.0,5131.0,780.0
24545.0,943.0,6500.0,580.0,2806.0,417.0,5006.0,784.0
24545.0,943.0,6500.0,580.0,2806.0,417.0,5006.0,784.0
24608.0,943.0,6571.0,587.0,2784.0,423.0,5006.0,784.0
24608.0,943.0,6571.0,587.0,2784.0,423.0,5006.0,784.0
24594.0,945.0,6622.0,590.0,2784.0,423.0,5028.0,794.0
24594.0,945.0,6622.0,590.0,2784.0,423.0,5028.0,794.0
24594.0,945.0,6622.0,590.0,2784.0,423.0,5028.0,794.0
24572.0,945.0,6674.0,589.0,2855.0,423.0,4996.0,794.0
24572.0,945.0,6674.0,589.0,2855.0,423.0,4996.0,773.0
24570.0,943.0,6651.0,591.0,2855.0,423.0,4996.0,773.0
24560.0,945.0,6607.0,586.0,2855.0,422.0,4996.0,773.0
24560.0,945.0,6607.0,586.0,2855.0,422.0,4996.0,773.0
24610.0,945.0,6559.0,567.0,2855.0,415.0,4996.0,787.0
24615.0,945.0,6590.0,571.0,2855.0,415.0,4996.0,787.0
24615.0,945.0,6590.0,571.0,2855.0,415.0,4996.0,787.0
24615.0,945.0,6590.0,571.0,2855.0,415.0,4996.0,787.0
24578.0,943.0,6597.0,580.0,2941.0,415.0,4996.0,787.0
24566.0,942.0,6574.0,580.0,2941.0,415.0,5156.0,787.0
24566.0,942.0,6574.0,580.0,2941.0,415.0,5156.0,787.0
24566.0,942.0,6574.0,580.0,2941.0,415.0,5156.0,787.0
24546.0,941.0,6550.0,580.0,2941.0,413.0,5156.0,787.0
