0.0,0,0.0,0,874.1333333333333,0,1132.4444444444443,0
0.0,0,0.0,0,1415.5,0,1848.8888888888887,0
0.0,0,0.0,0,2602.5333333333333,0,4515.333333333333,0
0.0,0,0.0,0,1201.9333333333332,0,7531.333333333333,0
0.0,0,0.0,0,1976.7333333333333,0,11879.111111111111,0
0.0,0,0.0,0,2085.9999999999995,0,16576.444444444445,0
0.0,0,0.0,0,1229.25,0,21507.77777777778,0
0.0,0,0.0,0,2036.333333333333,0,24422.66666666667,0
0.0,0,0.0,0,2150.5666666666666,0,27918.222222222226,0
0.0,0,0.0,0,725.1333333333331,0,31922.22222222223,0
0.0,0,0.0,0,1723.4333333333332,0,33242.44444444445,0
0.0,0,0.0,0,1907.1999999999998,0,30544.222222222226,0
0.0,0,0.0,0,1189.5166666666667,0,28758.888888888898,0
0.0,0,0.0,0,1693.6333333333337,0,26338.00000000001,0
0.0,0,0.0,0,2480.8499999999995,0,26785.77777777779,0
0.0,0,0.0,0,3034.633333333333,0,27178.66666666668,0
0.0,0,0.0,0,2160.5,0,24523.77777777779,0
0.0,0,0.0,0,3508.95,0,30838.8888888889,0
0.0,0,0.0,0,2895.566666666666,0,33976.22222222223,0
0.0,0,0.0,0,2145.6,0,33771.111111111124,0
0.0,0,0.0,0,3285.4499999999994,0,32211.111111111124,0
0.0,0,0.0,0,3188.6,0,29385.77777777779,0
0.0,0,0.0,0,2391.45,0,34158.22222222223,0
0.0,0,0.0,0,1288.8499999999995,0,34753.33333333334,0
0.0,0,0.0,0,3650.499999999999,0,33372.44444444446,0
0.0,0,0.0,0,2669.583333333333,0,32089.77777777779,0
0.0,0,0.0,0,1701.083333333333,0,31015.111111111124,0
0.0,0,0.0,0,2791.2666666666664,0,31783.555555555562,0
0.0,0,0.0,0,3032.1499999999996,0,34444.22222222223,0
0.0,0,0.0,0,2311.9833333333327,0,29033.33333333334,0
0.0,0,0.0,0,1609.1999999999996,0,29281.777777777785,0
0.0,0,0.0,0,1363.3499999999995,0,31552.44444444445,0
0.0,0,0.0,0,2806.166666666666,0,29908.66666666667,0
0.0,0,0.0,0,2763.95,0,30108.000000000007,0
0.0,0,0.0,0,3441.8999999999996,0,26182.000000000007,0
0.0,0,0.0,0,2148.083333333333,0,30937.111111111113,0
0.0,0,0.0,0,2612.4666666666662,0,33823.11111111111,0
0.0,0,0.0,0,3009.7999999999993,0,34340.22222222222,0
0.0,0,0.0,0,2483.333333333333,0,30365.111111111113,0
0.0,0,0.0,0,2155.533333333333,0,31454.222222222223,0
0.0,0,0.0,0,3883.9333333333334,0,31610.22222222222,0
0.0,0,0.0,0,3593.383333333333,0,34733.11111111111,0
0.0,0,0.0,0,1760.6833333333332,0,27187.333333333336,0
0.0,0,0.0,0,2311.983333333333,0,30645.333333333332,0
0.0,0,0.0,0,3034.633333333333,0,33542.88888888889,0
0.0,0,0.0,0,3595.866666666667,0,35880.00000000001,0
0.0,0,0.0,0,1785.5166666666673,0,36934.44444444445,0
0.0,0,0.0,0,2411.316666666667,0,33424.44444444446,0
0.0,0,0.0,0,2627.366666666667,0,32699.333333333354,0
0.0,0,0.0,0,4010.583333333334,0,30584.666666666693,0
0.0,0,0.0,0,1666.316666666667,0,29908.66666666669,0
0.0,0,0.0,0,2018.95,0,32344.000000000022,0
0.0,0,0.0,0,2081.0333333333333,0,34097.55555555558,0
0.0,0,0.0,0,2537.9666666666667,0,33698.88888888891,0
0.0,0,0.0,0,2235.0,0,27840.22222222224,0
0.0,0,0.0,0,3310.283333333333,0,28311.11111111113,0
0.0,0,0.0,0,3734.9333333333334,0,29810.44444444446,0
0.0,0,0.0,0,1301.2666666666669,0,26465.111111111128,0
0.0,0,0.0,0,2207.6833333333334,0,30292.88888888891,0
0.0,0,0.0,0,2408.833333333334,0,37980.22222222224,0
0.0,0,0.0,0,1355.9,0,32627.111111111124,0
0.0,0,0.0,0,3213.433333333333,0,32144.666666666682,0
0.0,0,0.0,0,2811.133333333333,0,31272.22222222224,0
