0,0,0,0,0,0,0,0
0,275.5194444444445,0,206.37499999999994,0,0.0,0,0.0
0,739.0601506338235,0,582.819824511171,0,0.0,0,0.0
0,1068.852150763625,0,812.15105908627,0,0.0,0,0.0
0,1114.374040475072,0,1100.6759196930088,0,543.8499999999999,0,0.0
0,1142.9183320768182,0,994.4013645707159,0,465.24263421326685,0,0.0
0,1079.2826330620567,0,1016.1230398435292,0,725.2811568960329,0,0.0
0,1196.4779477324582,0,982.5194004776919,0,179.95549185078949,0,0.0
0,1233.9843167999134,0,1008.1626184222221,0,247.02814788956204,0,0.0
0,1297.6964603830918,0,943.2958382399011,0,1530.4449616029126,0,0.0
0,1250.9351053466842,0,1197.6155476205336,0,1027.8026470236805,0,0.0
0,1315.672771318715,0,1293.428978942959,0,390.14761003614484,0,797.3333333333333
0,1329.5162415801178,0,912.7024881223663,0,417.9240784240569,0,83.78388119425466
0,1329.3554875509988,0,1049.7296579767058,0,494.44627816084596,0,9.123296314537082
0,1234.9221625554053,0,844.346948690406,0,473.9010435654238,0,518.3326264542876
0,1287.4687264174217,0,884.4180373845342,0,933.4997695373081,0,605.6568576243337
0,1314.1482373650074,0,963.0548632164641,0,653.1127202991745,0,83.73738780631716
0,1216.489721950701,0,1264.0327738673261,0,695.9029177044711,0,818.8481552397293
0,1476.3694939022723,0,987.1323712239615,0,901.5250643227222,0,939.612040299008
0,1377.4111643138967,0,936.9046423607313,0,834.3485336270345,0,138.74378324304126
0,1175.1067704052857,0,812.836493933701,0,675.691293042022,0,168.44510997866024
0,1304.5456725129588,0,1115.6179252107563,0,504.47823376484826,0,515.9942968682332
0,1209.281522368621,0,878.3782978586239,0,984.7255844656165,0,89.88690863161658
0,1265.8670325847604,0,1042.130597795848,0,809.7905973025047,0,287.3846898098338
0,1244.4187556211502,0,764.8037276398143,0,609.2248430445584,0,19.86889817992821
0,1225.3647322729603,0,1006.9580086836755,0,725.6942144485897,0,496.5773214719975
0,1230.8236060034571,0,927.055233836766,0,657.2034098358554,0,740.1257213807471
0,1183.5912027550903,0,854.1047288541633,0,564.7563168592303,0,999.5270977259828
0,1158.2694558827336,0,1033.038246382473,0,882.370006484339,0,1217.7513890337773
0,1173.5219276166272,0,1049.638106557702,0,695.459867184078,0,804.8056110851352
0,1236.1047685464182,0,998.2025089250466,0,964.7477029009111,0,390.37210445576255
0,1298.6509890947905,0,1019.3164383719778,0,995.0071006605317,0,1409.2694329261453
0,1191.1578546677931,0,917.236744743181,0,461.1606099360784,0,949.2156894566424
0,1203.3029029204847,0,943.20076604442,0,586.0968156489596,0,2291.031804637706
0,1216.7176024692517,0,1025.2751739434202,0,651.3478431560923,0,1299.8433608945875
0,1306.1791033298052,0,952.1566292625579,0,517.3906865367728,0,557.8432201834383
0,1108.767789810358,0,985.8080327373755,0,616.564087305859,0,1329.612764795584
0,1101.4728832991232,0,972.561037036887,0,393.96128174316203,0,963.1567666725471
0,1159.512384702647,0,1091.5908265653848,0,451.9734866111715,0,588.6560293435178
0,1315.3650168181714,0,960.3628070496817,0,769.0417295432696,0,1220.012123374242
0,1133.6566678121449,0,946.2846765646499,0,389.057777934662,0,1025.569165335243
0,1321.9379446303838,0,1119.4589383967518,0,788.8423717649155,0,1002.325817729921
0,1156.3882190936606,0,902.4203279950569,0,845.0916434872389,0,302.1158285142094
0,1240.502187723876,0,863.1942544850513,0,457.2002007034996,0,1517.8018969707264
0,1256.7773352405297,0,908.1001142589695,0,671.4296796210155,0,608.4896939805593
0,1080.967349803774,0,1054.360062166833,0,708.3874322960572,0,1800.886296202917
0,1192.6099500007494,0,874.3880429882811,0,537.5826816082542,0,1085.1626777953484
0,1210.193606966925,0,1121.342359618095,0,715.9884467758008,0,485.0285772144983
0,1256.2744985760596,0,1036.7027494923086,0,857.8578841333007,0,688.8967954580594
0,1168.6741759691956,0,884.2174641400275,0,679.08035537718,0,1427.0185871732438
0,1102.190761731069,0,938.484156277047,0,912.3872999744002,0,676.514515145542
0,1154.5474019559601,0,1115.1947458182847,0,536.4219342763105,0,683.6926527486486
0,1312.5942022486042,0,943.1422233434809,0,666.4821612334878,0,631.2043518044543
0,1166.1825714950444,0,846.0086588805398,0,1420.7858268665054,0,1181.1683638570719
0,1313.8076692308173,0,1029.007994091218,0,653.2428033738618,0,743.1764784122597
0,1114.5602911676697,0,1031.3074120827177,0,1097.7467621932171,0,540.0047121221588
0,1202.2546983330967,0,877.6124354444534,0,660.0216765776646,0,1456.746701226008
0,1114.7190861947074,0,987.6189775931547,0,967.9113326932073,0,1391.859421839913
0,1146.5368554291847,0,991.8025472535912,0,714.8851674163996,0,928.7009148447426
0,1122.014816086383,0,944.2153160576416,0,668.4918425274225,0,354.4069924902274
0,1286.9049230226688,0,1027.1198258769416,0,1246.186931433247,0,536.8124158044544
0,1142.984661227635,0,1016.5941042014365,0,583.3498117797649,0,1234.185026123085
0,1096.2615167478957,0,1017.7855110051099,0,552.9255898248392,0,1849.6401573601668
0,1173.6515377538744,0,802.6937665394144,0,486.14569679974574,0,886.3302426526626
0,1176.3034582305165,0,1031.508468421383,0,500.29805268190887,0,1850.9084641286836
0,1107.512628831628,0,947.1197033377395,0,841.7142010077225,0,1921.9949752195726
0,1077.6920781338556,0,918.3928920806626,0,518.0165753454877,0,690.5376673010135
0,1217.6433004635323,0,1095.419061177564,0,655.6303427360206,0,1220.7025703063548
0,1129.4432296507991,0,972.8652796010807,0,441.42465864556556,0,346.6840942043004
0,1162.42467484867,0,1288.4253053413634,0,485.1094884920293,0,539.9646521003618
0,1082.3085924563445,0,1053.4664180849204,0,830.4889793301511,0,813.2045458704523
0,1081.173468913791,0,1114.5686893760862,0,410.74902877555706,0,359.33182401564295
