574979.3844148583,64722.411867428826,148870.8159944264,75083.00092827031,81731.26781783863,76096.7820221143,325457.30024544697,388236.26742779714
574979.3844148583,64722.411867428826,148870.8159944264,75083.00092827031,81731.26781783863,76096.7820221143,325457.30024544697,388236.26742779714
574979.3844148583,64722.411867428826,148870.8159944264,75083.00092827031,81731.26781783863,76096.7820221143,325457.30024544697,388236.26742779714
574979.3844148583,64722.411867428826,148870.8159944264,75083.00092827031,81731.26781783863,76096.7820221143,325457.30024544697,388236.26742779714
574979.3844148583,64722.411867428826,148870.8159944264,75083.00092827031,81731.26781783863,76096.7820221143,325457.30024544697,388236.26742779714
575982.714263837,64633.52524446548,149136.72813840635,74988.25089153224,81731.26781783863,76096.7820221143,325457.30024544697,388236.26742779714
576518.7392412883,64477.51335926422,149274.0859165877,74825.4092699579,81731.26781783863,76096.7820221143,325457.30024544697,388236.26742779714
576641.7541647583,64252.98011555605,149301.0945804123,74542.59270482068,81731.26781783863,76096.7820221143,325457.30024544697,388236.26742779714
575855.1233684092,63966.82527198375,149144.53563206102,74201.69200088712,81731.26781783863,76096.7820221143,325457.30024544697,388236.26742779714
574571.8095502983,63611.59938718884,148897.69221180663,73753.91745769462,81731.26781783863,76096.7820221143,325457.30024544697,388236.26742779714
572865.4863324077,63176.64145514843,148533.41992912427,73241.73747534952,81720.04417920776,75936.0656549883,325457.30024544697,388236.26742779714
571378.7143487978,62745.274755467704,148241.69619378005,72733.11429843736,81708.71488072044,75643.78172557586,325457.30024544697,388236.26742779714
569930.6667286595,62317.57763970367,147955.04103042957,72228.02322692043,81701.19637514313,75353.52754567322,325457.30024544697,388236.26742779714
568042.3076880374,61891.578575673026,147534.74319132697,71726.43973228903,81656.05303947501,74996.54750687085,325457.30024544697,388236.26742779714
566163.0347227823,61468.76334702951,147098.85034007122,71228.33945637035,81500.55464671132,74569.99760561048,325457.30024544697,388236.26742779714
564198.554983694,61049.034988098596,146641.0392230639,70733.69821014558,81299.50329979719,74052.15040001596,325173.81480241905,388236.26742779714
562243.5885469528,60632.182431755595,146186.44731908286,70242.49197257512,81111.12525531785,73537.8993555714,324895.9764766764,386711.4222933477
560361.257901154,60218.84356309719,145742.21384322047,69754.69688943222,80937.61835779036,73027.21949893549,323973.2800165709,384903.20793066337
558518.8337917915,59808.554474817865,145320.1287849834,69270.28927214452,80778.94055758463,72520.08603019288,321995.71609309316,382705.400860261
556930.5848249081,59401.893596003225,144964.86999595183,68789.24559664351,80672.36068023733,72016.47432164988,320072.0100768234,380047.72446539806
555276.8712550809,58998.17014705275,144594.0071438383,68311.54250222238,80547.59937974345,71516.35991663841,318137.6001692627,377408.5041566105
553445.7129176836,58596.99156499402,144181.7753677547,67837.15679040138,80383.21462667148,71019.71852832842,316212.3599787741,374787.61176663416
