457.5584764134435,62.56326762339743,102.27459900058503,83.4046671102054,245.1262830472526,30.996314718576475,311.1624613600733,26.489999088469318
394.45182592091817,110.7889124399291,39.31469597603892,162.45443964487288,198.4428544027283,63.6285139343224,384.5668612115627,44.97523624210552
403.37495899492734,124.6908382203567,76.35178082185044,208.76938954865727,332.71268956978474,94.55897818152175,733.5982620705208,67.49642283370774
421.7847580563604,129.02604048706212,92.25367794295461,230.6701363294596,401.0507462541328,128.68589449315567,937.7313850065843,89.85346161477445
394.47503430769285,138.5108452061231,61.6006081369666,247.249161729324,369.8160275221216,157.79790693502716,1246.9792842858508,96.58104422619422
345.681401062886,131.59482569583446,44.22377844681491,235.8521520488665,364.90941263803586,168.56327682996567,1417.2650347130163,125.00793660248232
535.0475036877516,138.61010279264696,142.9662259335427,228.73541412416625,358.9877424083563,186.21527573794623,1587.3601223223263,124.97481069310211
579.3818587516245,151.12493051035435,146.90320035216973,247.85887090992352,461.3013158619198,179.07223264200786,1832.0554708620919,144.3397892043987
753.615955587146,148.9764905531398,66.06270067706596,245.52952542903463,448.73432141279767,204.63768267495925,1990.4210979166794,167.27170084427286
759.3873144153155,156.038081639112,44.59163278807823,256.5039445164739,436.7963148996071,225.2942801134392,2225.964728410527,191.63571073525216
856.30691401722,157.8686677868278,244.85900115077519,252.63664190931408,372.34450509215725,182.1174274157095,2090.9552964391287,195.9680330213466
901.3540970085592,161.0791908613962,178.53155683477138,247.61188033589556,374.66342024272814,171.22795621827544,2038.329203381983,204.98826358898205
846.9720740879234,159.43647161421995,210.99251058051422,234.6520397860154,465.2561790742349,199.8652483608002,1992.9992574865842,185.0648258600467
837.7340315397221,151.5350182567706,165.20435843501406,230.03227753315193,509.3141772937888,203.60800219941908,2247.107257319709,203.00948433976356
853.2982906861529,149.67924573318618,189.0972796739109,228.95760192754256,478.34841017901454,193.13375036526986,2042.5907742427673,215.27467524329538
910.902873290878,150.1890883861649,110.18868066209,240.44778043397727,579.006283393008,214.76900145077622,2169.8288839673933,214.82584708063285
825.3280169690095,150.97370178546828,160.2887254573563,243.9706453073275,580.0494315195846,207.46302736368753,1997.424543499623,221.3459164926057
860.2905720793175,155.7613894882321,279.13247315956147,239.4463136767917,608.6278179564894,206.8643047838905,2099.3511328422073,231.18032506405814
874.2208858480581,160.47130491516145,227.93768499284204,229.57992006647544,595.811299447727,225.83527800174897,2343.0813888627763,224.81289896684643
743.5017290207263,154.4102774917425,214.63726603654516,228.80203788692265,727.2191697555738,198.51151412690413,2522.220259295908,214.3518782507089
757.8462486346007,149.8615104969814,98.48072852679155,242.05185966786715,723.8460959770487,192.01912467129432,2541.941297971763,229.2144575652998
836.8345906878184,146.89884033606236,117.85166379750743,244.16989895389992,721.3611198857639,194.51860678292746,2535.7746580807334,246.53555663478681
719.6931873438298,148.74115192434553,223.1017069366353,234.25770861161482,376.9032032567636,197.01693235054526,2595.822240877643,261.66404298364654
830.3577188058399,157.32595612703014,193.80479860520987,228.32124415226582,509.3891942446181,192.01186635961574,2617.1296754094906,278.2706086934614
790.4245310108223,144.3387948399427,226.2649044697962,217.03955510625622,662.8281185357666,180.73278935269167,2604.455364413336,285.7024891306794
744.7980283671344,145.97147376535307,109.15315642228612,243.169659091581,702.7165618025293,177.17313784099778,2306.304097786493,317.622825705169
662.885090674176,147.66662714458917,251.34360093149394,221.61141749100665,542.6351656231711,182.46998456294114,2468.1074921960744,317.3990337682345
635.5782018091259,143.50987065449078,198.27590327958058,230.77970488710608,600.8734942243124,184.0150731382918,2489.8085542266363,330.5741368079459
791.2010377661276,146.17337831661317,195.59504430456496,244.58599433952926,575.8259239999724,191.86377914900973,2616.2864505798084,336.4193116141965
663.2282365026065,153.92571425159852,128.0256551124422,224.74686778973577,559.8587543733155,184.62213748977302,2339.326716754589,313.9740569601516
692.7494276921049,149.98281087485321,224.40577900754352,236.45127510011415,575.0038285391895,199.2184045548163,2279.25668269452,327.79002023079005
701.4280039865241,150.37678705564284,66.87207431928856,226.1279343307773,486.2651538989183,159.82865203108437,2297.338548816495,329.00800494256157
695.3225172442409,147.61119733990125,195.47096120690296,238.83509624615246,601.7167253138286,148.6541176016706,2095.3737230295346,314.09383453639333
666.786072475233,144.95880978790845,172.11608311112496,237.3894168242704,603.3076119312268,174.26317493175785,2340.347169843564,324.70662084270117
594.2151016603482,145.42855936657025,153.41347209706817,231.8374231681848,612.5311692323089,177.828780610972,2000.8976767970519,304.49461135251715
694.4391888174532,141.35410556033344,186.32613995953437,233.36109824171055,546.7047676587159,166.63340801665763,2204.956314894171,298.43806969424526
632.8492263566885,144.27290691919953,176.4477860722228,248.813997606114,551.2057033419867,173.23786175033229,2272.5246778139776,320.2680413265965
624.3291892067602,142.85061828839048,150.13026488077807,243.14966429402577,666.1277534904674,151.75773726284726,2230.490610390633,271.4138812363545
542.4858909723682,143.8691186782131,167.52259160480796,242.48867830663622,673.8459143737339,158.16237595305608,2296.0780194861045,270.7018810950535
645.2225671861536,144.46261556260234,102.78602575268008,235.7508648559503,650.416200556012,167.34396916126184,2139.3938533536366,280.44564288852007
603.9263987332542,143.66661265747547,75.33738048881636,243.40189978342818,626.6758806642413,158.4454635581647,2344.422751141181,271.42620242269265
550.454029557086,149.69232979563657,170.93448751176714,231.3568844847575,621.0025864538636,181.73063118075788,2246.822054232581,275.13518427860873
540.065016325469,144.54708567666378,247.1952602213741,235.0406190824014,589.4032854067513,160.2655679235904,2353.8908871469894,274.2304593465659
594.2430904189861,142.16426716604693,87.93523934978157,237.51597731199143,653.2798585488699,153.74260585228498,2369.2862064347314,286.52882806092305
575.7523436199016,139.04041227245423,65.18654298673579,234.00397160147082,655.7021271490257,165.61482594007973,2411.4257711331516,289.21349915761766
555.3936077547881,136.33552512081008,207.93617610675452,243.80705333133074,567.9634422159925,168.7223845454559,2368.4055705547944,294.96344689007617
533.0921094844831,145.11110250434578,238.29624893218516,233.37788709429995,655.8361271031995,173.0860559543378,2352.45978557674,279.8871446316951
523.0580016347104,146.92578575733688,84.61602033826014,249.6355227531376,558.6432463300272,188.4616504713029,2290.687044423705,287.98974330830345
510.78177128521315,144.67391077606175,128.29720341868844,227.0106752645979,644.8416901771977,190.05473960632142,2205.528026295113,304.53173632188714
519.5212669822159,138.97857477665846,85.87097537972953,220.25870492440558,659.7867517764046,208.84293834215742,2418.1125474200885,296.7672130140314
