2.000000000000000000e+00,8.085000000000000853e+00,4.656131422736535797e+00,8.085000000000000853e+00,-4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.828289400730447545e-01
2.000000000000000000e+00,8.085000000000000853e+00,4.656131422736535797e+00,8.085000000000000853e+00,-4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.787815168780930941e-01
2.000000000000000000e+00,8.085000000000000853e+00,4.656131422736535797e+00,8.085000000000000853e+00,-4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.747622007886619144e-01
2.000000000000000000e+00,8.085000000000000853e+00,4.656131422736535797e+00,8.085000000000000853e+00,-4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.707707966165184166e-01
2.000000000000000000e+00,8.085000000000000853e+00,4.656131422736535797e+00,8.085000000000000853e+00,-4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,5.668071105289037570e-01
2.000000000000000000e+00,8.085000000000000853e+00,4.656131422736535797e+00,8.085000000000000853e+00,-4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.668071105289037570e-01
2.000000000000000000e+00,8.085000000000000853e+00,4.656131422736535797e+00,8.085000000000000853e+00,-4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.628709500391196885e-01
2.000000000000000000e+00,8.085000000000000853e+00,4.656131422736535797e+00,1.039499999999999957e+01,-2.346131422736537075e+00,2.309999999999998721e+00,1.302941255359739703e+00,2.100000000000000089e+00,2.556131422736535264e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.589621239971813704e-01
2.000000000000000000e+00,1.039499999999999957e+01,4.656131422736535797e+00,1.039499999999999957e+01,-4.656131422736535797e+00,0.000000000000000000e+00,5.556468467679609446e-01,0.000000000000000000e+00,4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.550804425805342390e-01
2.000000000000000000e+00,1.039499999999999957e+01,4.656131422736535797e+00,1.039499999999999957e+01,-4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.512257172848361586e-01
2.000000000000000000e+00,1.039499999999999957e+01,4.656131422736535797e+00,1.039499999999999957e+01,-4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.473977609148026335e-01
2.000000000000000000e+00,1.039499999999999957e+01,4.656131422736535797e+00,1.155000000000000071e+01,-3.501131422736534660e+00,1.155000000000001137e+00,9.927710574250758757e-01,1.050000000000000044e+00,3.606131422736535530e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.435963875751165242e-01
2.000000000000000000e+00,1.155000000000000071e+01,4.656131422736535797e+00,1.155000000000000071e+01,-4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.398214126614003794e-01
2.000000000000000000e+00,1.155000000000000071e+01,4.656131422736535797e+00,1.155000000000000071e+01,-4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.360726528512518296e-01
2.000000000000000000e+00,1.155000000000000071e+01,4.656131422736535797e+00,1.155000000000000071e+01,-4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.323499260953402645e-01
2.000000000000000000e+00,1.155000000000000071e+01,4.656131422736535797e+00,1.155000000000000071e+01,-4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.286530516085671261e-01
2.000000000000000000e+00,1.155000000000000071e+01,4.656131422736535797e+00,1.386000000000000121e+01,-2.346131422736535299e+00,2.310000000000000497e+00,1.439335045617891051e+00,2.100000000000000089e+00,2.556131422736535264e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.249818498612854878e-01
2.000000000000000000e+00,1.386000000000000121e+01,4.656131422736535797e+00,1.386000000000000121e+01,-4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.213361425705821395e-01
2.000000000000000000e+00,1.386000000000000121e+01,4.656131422736535797e+00,1.386000000000000121e+01,-4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,5.177157526916197350e-01
2.000000000000000000e+00,1.386000000000000121e+01,4.656131422736535797e+00,1.732500000000000284e+01,-1.191131422736534162e+00,3.465000000000001634e+00,2.260228696779247315e+00,3.149999999999999911e+00,1.506131422736535441e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.177157526916197350e-01
2.000000000000000000e+00,1.732500000000000284e+01,4.656131422736535797e+00,1.732500000000000284e+01,-4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.141205044090390031e-01
2.000000000000000000e+00,1.732500000000000284e+01,4.656131422736535797e+00,1.732500000000000284e+01,-4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.105502231284207992e-01
2.000000000000000000e+00,1.732500000000000284e+01,4.656131422736535797e+00,2.078999999999999915e+01,-1.191131422736539491e+00,3.464999999999996305e+00,2.086081441308734519e+00,3.149999999999999911e+00,1.506131422736535441e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.070047354678067775e-01
2.000000000000000000e+00,2.078999999999999915e+01,4.656131422736535797e+00,2.078999999999999915e+01,-4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.034838692492803469e-01
2.000000000000000000e+00,2.078999999999999915e+01,4.656131422736535797e+00,2.078999999999999915e+01,-4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.999874534906048051e-01
2.000000000000000000e+00,2.078999999999999915e+01,4.656131422736535797e+00,2.078999999999999915e+01,-4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.965153183969199802e-01
2.000000000000000000e+00,2.078999999999999915e+01,4.656131422736535797e+00,2.078999999999999915e+01,-4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.930672953524969926e-01
2.000000000000000000e+00,2.078999999999999915e+01,4.656131422736535797e+00,2.078999999999999915e+01,-4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.896432169125490841e-01
2.000000000000000000e+00,2.078999999999999915e+01,4.656131422736535797e+00,2.078999999999999915e+01,-4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.862429167951008435e-01
2.000000000000000000e+00,2.078999999999999915e+01,4.656131422736535797e+00,2.078999999999999915e+01,-4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.828662298729126667e-01
2.000000000000000000e+00,2.078999999999999915e+01,4.656131422736535797e+00,2.078999999999999915e+01,-4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.795129921654618932e-01
2.000000000000000000e+00,2.078999999999999915e+01,4.656131422736535797e+00,2.078999999999999915e+01,-4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.761830408309795093e-01
2.000000000000000000e+00,2.078999999999999915e+01,4.656131422736535797e+00,2.078999999999999915e+01,-4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.728762141585421408e-01
2.000000000000000000e+00,2.078999999999999915e+01,4.656131422736535797e+00,2.078999999999999915e+01,-4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.728762141585421408e-01
2.000000000000000000e+00,2.078999999999999915e+01,4.656131422736535797e+00,2.078999999999999915e+01,-4.656131422736535797e+00,0.000000000000000000e+00,1.903007849496562987e-01,0.000000000000000000e+00,4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.695923515602189457e-01
2.000000000000000000e+00,2.078999999999999915e+01,4.656131422736535797e+00,2.078999999999999915e+01,-4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.663312935632730194e-01
2.000000000000000000e+00,2.078999999999999915e+01,4.656131422736535797e+00,2.078999999999999915e+01,-4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.630928818024169225e-01
2.000000000000000000e+00,2.078999999999999915e+01,4.656131422736535797e+00,2.078999999999999915e+01,-4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.598769590121223882e-01
2.000000000000000000e+00,2.078999999999999915e+01,4.656131422736535797e+00,2.078999999999999915e+01,-4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.566833690189826545e-01
2.000000000000000000e+00,2.078999999999999915e+01,4.656131422736535797e+00,2.078999999999999915e+01,-4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.535119567341285851e-01
2.000000000000000000e+00,2.078999999999999915e+01,4.656131422736535797e+00,2.078999999999999915e+01,-4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000222e-01
2.000000000000000000e+00,2.078999999999999915e+01,4.656131422736535797e+00,2.078999999999999915e+01,-4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000044e+00,3.606131422736535530e+00,1.178667370511684576e+00,1.050000000000000044e+00,9.000000000000000000e+00,3.972222222222222543e-01
2.000000000000000000e+00,2.078999999999999915e+01,4.656131422736535797e+00,2.078999999999999915e+01,-4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.944637345679012919e-01
2.000000000000000000e+00,2.078999999999999915e+01,4.656131422736535797e+00,2.078999999999999915e+01,-4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656131422736535797e+00,1.598639156590198063e-02,0.000000000000000000e+00,9.000000000000000000e+00,3.917244030778463948e-01
2.000000000000000000e+00,2.078999999999999915e+01,4.656131422736535797e+00,2.078999999999999915e+01,-4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.890040947231391821e-01
2.000000000000000000e+00,2.078999999999999915e+01,4.656131422736535797e+00,2.078999999999999915e+01,-4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.863026773986729112e-01
2.000000000000000000e+00,2.078999999999999915e+01,4.656131422736535797e+00,2.078999999999999915e+01,-4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.836200199167376645e-01
2.000000000000000000e+00,2.078999999999999915e+01,4.656131422736535797e+00,2.078999999999999915e+01,-4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.836200199167376645e-01
2.000000000000000000e+00,2.078999999999999915e+01,4.656131422736535797e+00,2.194500000000000028e+01,-3.501131422736534660e+00,1.155000000000001137e+00,9.357480175966037539e-01,1.050000000000000044e+00,3.606131422736535530e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.809559920006492240e-01
2.000000000000000000e+00,2.194500000000000028e+01,4.656131422736535797e+00,2.310000000000000142e+01,-3.501131422736534660e+00,1.155000000000001137e+00,8.271290562640676303e-01,1.050000000000000044e+00,3.606131422736535530e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.783104642784225202e-01
2.000000000000000000e+00,2.310000000000000142e+01,4.656131422736535797e+00,2.310000000000000142e+01,-4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.756833082764889920e-01
2.000000000000000000e+00,2.310000000000000142e+01,4.656131422736535797e+00,2.310000000000000142e+01,-4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.730743964134578539e-01
2.000000000000000000e+00,2.310000000000000142e+01,4.656131422736535797e+00,2.310000000000000142e+01,-4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.704836019939199421e-01
2.000000000000000000e+00,2.310000000000000142e+01,4.656131422736535797e+00,2.310000000000000142e+01,-4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.679107992022955242e-01
2.000000000000000000e+00,2.310000000000000142e+01,4.656131422736535797e+00,2.310000000000000142e+01,-4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.679107992022955242e-01
2.000000000000000000e+00,2.310000000000000142e+01,4.656131422736535797e+00,2.310000000000000142e+01,-4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.653558630967240206e-01
2.000000000000000000e+00,2.310000000000000142e+01,4.656131422736535797e+00,2.310000000000000142e+01,-4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.628186696029968017e-01
2.000000000000000000e+00,2.310000000000000142e+01,4.656131422736535797e+00,2.310000000000000142e+01,-4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.602990955085315639e-01
2.000000000000000000e+00,2.310000000000000142e+01,4.656131422736535797e+00,2.310000000000000142e+01,-4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.577970184563890044e-01
2.000000000000000000e+00,2.310000000000000142e+01,4.656131422736535797e+00,2.310000000000000142e+01,-4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.553123169393307412e-01
2.000000000000000000e+00,2.310000000000000142e+01,4.656131422736535797e+00,2.310000000000000142e+01,-4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.528448702939186998e-01
2.000000000000000000e+00,2.310000000000000142e+01,4.656131422736535797e+00,2.310000000000000142e+01,-4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.000000000000000000e-01
2.000000000000000000e+00,2.310000000000000142e+01,4.656131422736535797e+00,2.310000000000000142e+01,-4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.965277777777777901e-01
2.000000000000000000e+00,2.310000000000000142e+01,4.656131422736535797e+00,2.310000000000000142e+01,-4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.930796682098765871e-01
2.000000000000000000e+00,2.310000000000000142e+01,4.656131422736535797e+00,2.425500000000000256e+01,-3.501131422736534660e+00,1.155000000000001137e+00,7.882992816860101559e-01,1.050000000000000044e+00,3.606131422736535530e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.896555038473080490e-01
2.000000000000000000e+00,2.425500000000000256e+01,4.656131422736535797e+00,2.425500000000000256e+01,-4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.862551184039239915e-01
2.000000000000000000e+00,2.425500000000000256e+01,4.656131422736535797e+00,2.425500000000000256e+01,-4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.828783467483411806e-01
2.000000000000000000e+00,2.425500000000000256e+01,4.656131422736535797e+00,2.541000000000000369e+01,-3.501131422736534660e+00,1.155000000000001137e+00,6.842681354099500179e-01,1.050000000000000044e+00,3.606131422736535530e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.795250248959221917e-01
2.000000000000000000e+00,2.541000000000000369e+01,4.656131422736535797e+00,2.541000000000000369e+01,-4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656131422736535797e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.761949900008115577e-01
2.000000000000000000e+00,2.541000000000000369e+01,4.656131422736535797e+00,3.003000000000000469e+01,-3.613142273653480174e-02,4.620000000000000995e+00,2.736893724773754588e+00,4.200000000000000178e+00,4.561314227365354523e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.728880803480282058e-01
2.000000000000000000e+00,3.003000000000000469e+01,4.656131422736535797e+00,3.465000000000000568e+01,-3.613142273653480174e-02,4.620000000000000995e+00,2.741464723425751870e+00,4.200000000000000178e+00,4.561314227365354523e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.696041353456113510e-01
2.000000000000000000e+00,3.465000000000000568e+01,4.656131422736535797e+00,3.927000000000000313e+01,-3.613142273653835446e-02,4.619999999999997442e+00,2.403384982864188224e+00,4.200000000000000178e+00,4.561314227365354523e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.663429955168223451e-01
