0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.945756072570922015e+02,5.612694444444445026e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.151744902435763152e+03,1.349041059409574245e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.720748424928720851e+03,5.524019768084923271e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.677632649030151697e+03,4.044442176489535086e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.495577929832780501e+04
3.237903380261408529e+03,3.575320638570494339e+03,4.295301705890827293e+02,4.865907280685163641e+03,1.130821225736455381e+05
5.495275962707506551e+03,6.009983924975753325e+03,2.860128641591483074e+02,3.240079913764710000e+03,1.633459967505022360e+05
4.213136750443092751e+03,4.717984351157136189e+03,4.165171990134177804e+02,4.718490597366884685e+03,2.072501394631670555e+05
4.847003332979968036e+03,5.509007322936266064e+03,4.119465319793782783e+02,4.666712064631876274e+03,2.501078298419290804e+05
6.238515297144987017e+03,7.109324823289633059e+03,3.499469702860745883e+02,3.964353675629799454e+03,3.382897013422531309e+05
6.506490059145196938e+03,7.405906748366866850e+03,4.882640945241369081e+02,5.531271084365902425e+03,3.666578690334204584e+05
4.204169661584291134e+03,4.808723633666115347e+03,4.290221411414387376e+02,4.860152098960203148e+03,3.961430102237720275e+05
1.055638304441093715e+04,1.276559702763737732e+04,4.109079172824881425e+02,4.654946179109811055e+03,4.111239745719448547e+05
8.413596014867402118e+03,9.720851483226442724e+03,6.599491408114608930e+02,7.476195035967573858e+03,4.334176698053533910e+05
9.907992996813762147e+03,1.144922074613681798e+04,7.571658521301319524e+02,8.577508833694575515e+03,4.691420298673123471e+05
8.108491212445251222e+03,9.546884693767497083e+03,8.172048115039647200e+02,9.257656654606038501e+03,4.912546717975773499e+05
1.025115049421462390e+04,1.177432820354446994e+04,7.258263838407439152e+02,8.222481509972483764e+03,5.238292435909729684e+05
1.381957765320165890e+04,1.547627632044096026e+04,8.483199778788307412e+02,9.610142987278657529e+03,5.159311038577771978e+05
1.087088290426797175e+04,1.229299311168375061e+04,1.120473485059823361e+03,1.269321799046133856e+04,5.473801103145177476e+05
1.184695590155002174e+04,1.375064076297132851e+04,8.874369499705990165e+02,1.005327730550047454e+04,5.781582267858152045e+05
1.118898873700554395e+04,1.256291263919908670e+04,1.106298002271995756e+03,1.253263186723297804e+04,5.782827510176488431e+05
8.804706214616722718e+03,9.979793346637989089e+03,1.001938095747701027e+03,1.135039680264658455e+04,5.715112242213438731e+05
1.927960054943111390e+04,2.181580518757682148e+04,1.041784892407927146e+03,1.180179889557771094e+04,5.618512659091057722e+05
1.554590778476580272e+04,1.762652547147904261e+04,1.250555327526976498e+03,1.416684249389907018e+04,5.495070205995087745e+05
1.319960132590171270e+04,1.472379824226879646e+04,1.317925722779180887e+03,1.493004405506239891e+04,5.468706154314952437e+05
1.623928366202727557e+04,1.852367330525597208e+04,1.212455870700383912e+03,1.373523503752781107e+04,5.337020431917029200e+05
1.048494302588074606e+04,1.223621603211758156e+04,1.150597841091719147e+03,1.303447998642432867e+04,5.187673701395842945e+05
1.286394535329962127e+04,1.465787300623683768e+04,1.330070662697700755e+03,1.506762729279389896e+04,4.983464539782394422e+05
1.062563777845025470e+04,1.213370543071499742e+04,1.270009274677491931e+03,1.438722539028079336e+04,4.963681363908307394e+05
1.958641899391392872e+04,2.287171904115363577e+04,1.190041339618856227e+03,1.348131334016911751e+04,4.891009521270210971e+05
1.386334499627726836e+04,1.609889726946192968e+04,1.413866063120302215e+03,1.601689855922220522e+04,4.659490443066079170e+05
1.878062082230624219e+04,2.171967310651799198e+04,1.323846288607622455e+03,1.499711483691429748e+04,4.495201834752590512e+05
1.427822597911699813e+04,1.579359811754508337e+04,1.493158414221317344e+03,1.691515729619503691e+04,4.483925094847233268e+05
1.932905801562027773e+04,2.220482630509475348e+04,1.244963111079757027e+03,1.410349139870505132e+04,4.351415360165583552e+05
2.082579211954109996e+04,2.328130995614114727e+04,1.192621050773092520e+03,1.351053744629010907e+04,4.323732082955443766e+05
1.979638322998137301e+04,2.288799005882226629e+04,1.592376850086578997e+03,1.803914751274454466e+04,4.253268424697344890e+05
2.460308441452014813e+04,2.724434293995201006e+04,1.535894654011287457e+03,1.739929227571911906e+04,4.013188082079852466e+05
1.800635904187207416e+04,2.043467241432075389e+04,1.606392404643316922e+03,1.819792189841095751e+04,3.897089449700776022e+05
1.196712579854130490e+04,1.379785781689312171e+04,1.449953800830852288e+03,1.642571637387861119e+04,3.895805184895474813e+05
2.169671581422130112e+04,2.393672646279626133e+04,1.446868950338119021e+03,1.639076982646419128e+04,3.796298962357811979e+05
1.877229241874739091e+04,2.159520648190829525e+04,1.418407222836191750e+03,1.606834282003861335e+04,3.759047248886842281e+05
1.715568701655332188e+04,1.986233489649423791e+04,1.552381352809164582e+03,1.758606087361535538e+04,3.635586691649801796e+05
1.499935613961149102e+04,1.695363537994091894e+04,1.672507419050240969e+03,1.894690195148626299e+04,3.619298930749021820e+05
2.023887601646323310e+04,2.304387368477386553e+04,1.443221185160549567e+03,1.634944633314258681e+04,3.515126855771873379e+05
1.924921152719642487e+04,2.168170461275507478e+04,1.852646673624701634e+03,2.098759890455227651e+04,3.423358425327467266e+05
1.980666150157183802e+04,2.155568336333643310e+04,1.815301260269266095e+03,2.056453358530545665e+04,3.360373548114819569e+05
1.557950708569809649e+04,1.784085380620903379e+04,1.816201198434060188e+03,2.057472848188799981e+04,3.158797724801074946e+05
1.820926359413193859e+04,2.102827033162205407e+04,1.810871792648940300e+03,2.051435462182602714e+04,2.975423305593243567e+05
2.464185632244993030e+04,2.847694840415678118e+04,1.889650466565518400e+03,2.140679419701973166e+04,2.925769330483455560e+05
2.423562832865331438e+04,2.758854208170686252e+04,1.969379029653864109e+03,2.230999453584130606e+04,2.788300343004370225e+05
2.403664203404584259e+04,2.802362764194243209e+04,2.017865088303971561e+03,2.285926600022695857e+04,2.580061228696457401e+05
1.562508667025693103e+04,1.816899949678548364e+04,1.732499329036914787e+03,1.962651677618184840e+04,2.471739691640394740e+05
1.962090432353937285e+04,2.243372254875076760e+04,1.916897042751168556e+03,2.171545543321106015e+04,2.174821815625280433e+05
1.864348859071601328e+04,2.144913766965584000e+04,1.783245974922143432e+03,2.020139717013562768e+04,2.120540279189834255e+05
2.618812664848085478e+04,2.991057824560649533e+04,1.807645313883378321e+03,2.047780364685075983e+04,1.975479013463520969e+05
1.502123813190231886e+04,1.745876965268119238e+04,2.155018955593261580e+03,2.441300552101964786e+04,1.818985287386190030e+05
1.938754672389847110e+04,2.204472874300109834e+04,1.961000126182562781e+03,2.221507462055515134e+04,1.804544602769629564e+05
2.399399237428620472e+04,2.720239729688040097e+04,1.956377715765179346e+03,2.216270991594449515e+04,1.728236892904281849e+05
2.133331648551152830e+04,2.433634658926085831e+04,1.938524732137731007e+03,2.196046344069547195e+04,1.631310416543504107e+05
2.563603277767630061e+04,2.957383288152711248e+04,1.716859692280855370e+03,1.944934407081819154e+04,1.611003320173997199e+05
2.397289942684691778e+04,2.809113899273969582e+04,2.082901313309837406e+03,2.359602505100634880e+04,1.459816223029812973e+05
2.364181438315248306e+04,2.707281595478166491e+04,2.278920974334215316e+03,2.581662225475537343e+04,1.403315482618336973e+05
2.505935674803194706e+04,2.937076407162918622e+04,2.240567145957920729e+03,2.538213316524063339e+04,1.271456017396092211e+05
2.044995918606445775e+04,2.371153510137501507e+04,2.443182477256470975e+03,2.767744903185815201e+04,1.085121035577016009e+05
2.139299547556210746e+04,2.459438980419944710e+04,2.119861169185049221e+03,2.401472260500964330e+04,9.941936847189228865e+04
2.820161070184640266e+04,3.194869849530399733e+04,2.083450425642308801e+03,2.360224563777635922e+04,9.601407495892443694e+04
2.181553434655088495e+04,2.513856557123536913e+04,2.442139709789265453e+03,2.766563610192175838e+04,8.011081796217634110e+04
1.994107910687765980e+04,2.253920483579560459e+04,2.346479051038872058e+03,2.658194995421693602e+04,6.832941684299950430e+04
2.519995376124075847e+04,2.915054517336238860e+04,2.104392713441952310e+03,2.383948911368570771e+04,6.762015891387648298e+04
2.193746459308515477e+04,2.517696502323274035e+04,2.477534201947831207e+03,2.806660052510608875e+04,5.063950990126077522e+04
3.142566375307981070e+04,3.706566015236980456e+04,2.026725323851149142e+03,2.295963865763184003e+04,4.568707500488305959e+04
3.316237765552350902e+04,3.763242278817888291e+04,2.398360294608016829e+03,2.716968357131740049e+04,4.118291506758616742e+04
2.748493863608120591e+04,3.055078818821093228e+04,2.667926412822821021e+03,3.022344749073785351e+04,3.649017346906153398e+04
2.893964785293845489e+04,3.311139677435194608e+04,2.450370674410069569e+03,2.775888010063901675e+04,3.584129578437269083e+04
1.973057222346568960e+04,2.233256003252461960e+04,2.422646514413618661e+03,2.744480858432947207e+04,3.116247428991625929e+04
2.205493659784845659e+04,2.514342947572559206e+04,2.390878453482827354e+03,2.708492597407094945e+04,2.714609633392903925e+04
2.729246731922314575e+04,3.156123037787713110e+04,2.142629717530045127e+03,2.427265476612094426e+04,2.284350747323646647e+04
2.467204565958974490e+04,2.850016028087620725e+04,2.362612095786567806e+03,2.676471220300092682e+04,2.019338723111870422e+04
2.361948485467860155e+04,2.719751601017536086e+04,2.035607826531493629e+03,2.306026356694546848e+04,2.345763911574749363e+04
3.031889123273458972e+04,3.384392698883008416e+04,2.361675666967902089e+03,2.675410392419168784e+04,2.118949565913585684e+04
2.727995655259173873e+04,3.117797881165104627e+04,2.432207985628087499e+03,2.755312514875785200e+04,2.046267595715718198e+04
2.542112229905737331e+04,2.895915142572596960e+04,2.871252723692234213e+03,3.252681764761753948e+04,1.936783540963845735e+04
2.631573131187596300e+04,3.064959162666859993e+04,2.337154636312149705e+03,2.647631887027081757e+04,1.552576754195476133e+04
2.688785233846239498e+04,3.086571864812597050e+04,2.247834928528735873e+03,2.546446581274072742e+04,1.577073753536565528e+04
3.053898471543507912e+04,3.538308158744136017e+04,2.511344291613856967e+03,2.844961613781824053e+04,1.446748974011852260e+04
2.406265479260070060e+04,2.783780103867294383e+04,2.135111396286897161e+03,2.418748390600327184e+04,1.750487580282654744e+04
2.718531959397594983e+04,3.171068791273890383e+04,2.818653444077998302e+03,3.193094980140154439e+04,1.427222278814751917e+04
2.899754303390554196e+04,3.356293498542962334e+04,2.213608108140995682e+03,2.507672929055184431e+04,1.282739624704693597e+04
2.950369255112641622e+04,3.411058084041297843e+04,2.079445971933222609e+03,2.355688141939913476e+04,1.257594094268789195e+04
2.700746111317005852e+04,3.058599801150878557e+04,2.516862106153006607e+03,2.851212437537160440e+04,1.283241381165171697e+04
2.194952579771300225e+04,2.494151745389429561e+04,2.545910720392133044e+03,2.884119989368997267e+04,1.359647823795935255e+04
2.983693889238679549e+04,3.549874860062572407e+04,2.896806589666282434e+03,3.281630311570990307e+04,1.007499053249168173e+04
2.957688077075362162e+04,3.373002776379448915e+04,2.258111098043617858e+03,2.558087879484031146e+04,9.609275154902581562e+03
3.179850683498010403e+04,3.550473588192975876e+04,2.358390314710725306e+03,2.671688600432848762e+04,8.881156751208876813e+03
2.470962525516406822e+04,2.854510265806077223e+04,2.537858719172584642e+03,2.874998327134059946e+04,8.568442255377321999e+03
2.580285647446411167e+04,2.927816629178559015e+04,2.396769985904410987e+03,2.715166785268045714e+04,8.421281828990508075e+03
2.278920679295914306e+04,2.624100565065480623e+04,2.368446347741000864e+03,2.683080518320647025e+04,7.326808773589214070e+03
2.862020882823620923e+04,3.289665719102900766e+04,1.986555464042641688e+03,2.250457676282186731e+04,6.924415687445551157e+03
2.862945864814127708e+04,3.268034280723724078e+04,2.255921987136830012e+03,2.555607958065483035e+04,7.431519271741953162e+03
3.247286052514505718e+04,3.713072860354040313e+04,2.202915934174203358e+03,2.495560362648029695e+04,7.470760029326461336e+03
2.857374766707228991e+04,3.204100002283979484e+04,2.363678142803978517e+03,2.677678885395295947e+04,6.443483124188678630e+03
1.882508971505771115e+04,2.160267735576750420e+04,2.315966153825124820e+03,2.623628639232197747e+04,5.731168053175281784e+03
