3.336163407327032019e+03,5.859000000000000000e+03,2.493700000000000000e+04,2.840284857817562806e+04,3.132661393704827060e+05
4.186634304419777436e+03,7.195000000000000000e+03,2.493700000000000000e+04,3.606233133280115726e+04,3.132661393704827060e+05
4.528428086368282493e+03,7.722000000000000000e+03,2.493700000000000000e+04,3.964623129635765508e+04,3.132661393704827060e+05
4.979653118355505285e+03,8.463000000000000000e+03,2.493700000000000000e+04,4.424262713631788938e+04,3.132661393704827060e+05
5.548913824192783977e+03,9.020000000000000000e+03,2.493700000000000000e+04,4.787419473485767230e+04,3.132661393704827060e+05
5.864369184936238526e+03,9.609000000000000000e+03,2.493700000000000000e+04,5.186591779771538131e+04,3.134579235924040549e+05
6.343946655468158497e+03,1.016900000000000000e+04,2.614200000000000000e+04,5.517881842905221129e+04,3.137997404263738426e+05
6.614245913542785274e+03,1.063000000000000000e+04,2.754200000000000000e+04,5.808389596108779369e+04,3.140199604777037748e+05
7.309326395452470024e+03,1.160300000000000000e+04,2.906900000000000000e+04,6.277739253897700110e+04,3.141931671120147803e+05
7.533722571582555247e+03,1.208100000000000000e+04,3.026200000000000000e+04,6.516165702212137694e+04,3.142334491709537688e+05
8.083020028277204801e+03,1.310000000000000000e+04,3.157600000000000000e+04,7.053927243541849020e+04,3.140402036091173650e+05
8.478156325857376942e+03,1.358700000000000000e+04,3.406300000000000000e+04,7.321483913234948704e+04,3.137472211738764890e+05
8.456552116191027380e+03,1.380600000000000000e+04,3.406300000000000000e+04,7.471195596441639645e+04,3.136130365383113385e+05
8.721133961851288404e+03,1.395500000000000000e+04,3.485900000000000000e+04,7.520628699387246161e+04,3.135695642002536333e+05
8.799417108750827538e+03,1.430200000000000000e+04,3.499900000000000000e+04,7.720126579132014012e+04,3.135257103514227201e+05
9.189377492608224202e+03,1.460500000000000000e+04,3.549000000000000000e+04,7.947695399478037143e+04,3.134465800422349130e+05
9.356099706510418400e+03,1.503300000000000000e+04,3.599800000000000000e+04,8.203335160425311187e+04,3.132680068442064221e+05
9.570650017454037879e+03,1.543100000000000000e+04,3.683800000000000000e+04,8.491900898870297533e+04,3.131356166454665363e+05
9.809435867261718158e+03,1.550200000000000000e+04,3.722600000000000000e+04,8.516705723741219845e+04,3.130500089051269460e+05
9.523162702427942349e+03,1.553000000000000000e+04,3.731000000000000000e+04,8.558723861244985892e+04,3.132520135441831080e+05
9.731393568722020063e+03,1.563700000000000000e+04,3.698800000000000000e+04,8.605861855839549389e+04,3.133636011857326957e+05
1.024705988392225845e+04,1.622300000000000000e+04,3.722800000000000000e+04,8.993999987360670639e+04,3.131706778165035066e+05
1.006220225882946397e+04,1.600600000000000000e+04,3.724100000000000000e+04,8.866003560090795509e+04,3.130418868974392535e+05
1.056045237311140954e+04,1.655100000000000000e+04,3.724100000000000000e+04,9.171870884566733730e+04,3.130766374984129216e+05
1.017798873232340338e+04,1.662000000000000000e+04,3.724100000000000000e+04,9.205591322647484776e+04,3.129864177002232173e+05
1.025741851612372011e+04,1.636200000000000000e+04,3.740700000000000000e+04,9.012713947761505551e+04,3.129647877856327686e+05
1.010358377288766678e+04,1.605400000000000000e+04,3.738700000000000000e+04,8.826721897928659746e+04,3.130910604582609376e+05
1.024328246321930055e+04,1.623900000000000000e+04,3.741900000000000000e+04,8.938740840139340435e+04,3.131240405322646839e+05
1.065912343114356190e+04,1.662400000000000000e+04,3.745000000000000000e+04,9.193056500114858500e+04,3.133163768611989799e+05
1.102120755488070063e+04,1.732700000000000000e+04,3.761300000000000000e+04,9.598761037861301156e+04,3.137007376522528939e+05
1.104795781061458911e+04,1.733400000000000000e+04,3.761300000000000000e+04,9.640249534976363066e+04,3.141245620380329783e+05
1.089338984198151957e+04,1.754600000000000000e+04,3.798600000000000000e+04,9.695685228993932833e+04,3.143684455794016249e+05
1.072698119702944678e+04,1.728100000000000000e+04,3.798600000000000000e+04,9.530084334126154135e+04,3.145959802624671720e+05
1.048382617832451979e+04,1.708800000000000000e+04,3.798500000000000000e+04,9.391142005489750591e+04,3.150508967406968004e+05
1.083215004480870812e+04,1.715900000000000000e+04,3.798500000000000000e+04,9.423096975608161301e+04,3.158092788505629869e+05
1.075319600781153167e+04,1.730500000000000000e+04,3.798500000000000000e+04,9.497599723619039287e+04,3.169021215474331984e+05
1.100106893725576811e+04,1.727200000000000000e+04,3.802100000000000000e+04,9.496275622647278942e+04,3.175760817218356533e+05
1.082278093300480214e+04,1.728100000000000000e+04,3.811900000000000000e+04,9.474648640108571271e+04,3.182968761856839992e+05
1.091585131741020450e+04,1.742300000000000000e+04,3.811900000000000000e+04,9.579782257266099623e+04,3.198672687439445872e+05
1.111127336749192546e+04,1.778800000000000000e+04,3.811900000000000000e+04,9.757123514083462942e+04,3.210515981331475195e+05
1.167547964547056472e+04,1.834700000000000000e+04,3.812800000000000000e+04,1.009803537761191255e+05,3.216610665699616657e+05
1.129510754310045013e+04,1.793800000000000000e+04,3.807400000000000000e+04,9.880971091641826206e+04,3.222769052312942804e+05
1.141978251230956448e+04,1.819500000000000000e+04,3.807400000000000000e+04,9.958298588392451347e+04,3.228916172642125748e+05
1.087586248579073981e+04,1.789000000000000000e+04,3.803800000000000000e+04,9.826241584809194319e+04,3.238346453684358275e+05
1.131942386212340898e+04,1.800500000000000000e+04,3.803800000000000000e+04,9.838952954138055793e+04,3.253983614277307643e+05
1.159222539007451996e+04,1.864000000000000000e+04,3.803800000000000000e+04,1.019407683476337552e+05,3.270152613824624568e+05
1.181910110422801336e+04,1.854400000000000000e+04,3.827200000000000000e+04,1.011630797102216020e+05,3.280942905391994282e+05
1.145060268417869884e+04,1.836300000000000000e+04,3.827200000000000000e+04,9.992548666861907986e+04,3.291469534105312196e+05
1.161098962232264057e+04,1.847900000000000000e+04,3.827200000000000000e+04,1.001850104590834235e+05,3.303450347736935364e+05
1.164010163399576777e+04,1.857900000000000000e+04,3.817700000000000000e+04,1.007614357487885427e+05,3.316811602512521786e+05
1.178021200523196239e+04,1.902000000000000000e+04,3.819700000000000000e+04,1.030741987794580637e+05,3.332002466131992987e+05
1.176175891883228724e+04,1.912600000000000000e+04,3.831400000000000000e+04,1.035446959914223989e+05,3.343873933710317360e+05
1.195454996929404297e+04,1.911000000000000000e+04,3.849100000000000000e+04,1.034714290709852066e+05,3.353967010173033341e+05
1.223898577648761056e+04,1.922300000000000000e+04,3.848400000000000000e+04,1.038668938945500558e+05,3.369370228421934298e+05
