0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.342201717286945950e+02,6.159500000000000455e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.605725072089237756e+03,1.787410383826860652e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.058294424179443467e+03,3.507145033959845023e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.494681815152356648e+03,2.900303387558179566e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.805441850665631500e+04
2.512127375746139933e+03,2.779947961294710240e+03,2.806926898295708952e+02,3.179810631704031039e+03,1.224016541650489089e+05
4.525033795016885051e+03,5.146903918881903337e+03,3.359025373993553103e+02,3.805252143500269085e+03,1.839991742474222556e+05
4.711779887497303207e+03,5.353879846087240367e+03,3.548039224894798735e+02,4.019375373072093680e+03,2.387164536484597193e+05
5.001214136381540811e+03,5.965581903034380957e+03,4.740790954226594067e+02,5.370577156137926977e+03,2.953340439050196437e+05
3.471308312353522979e+03,3.962449711097286126e+03,3.924122494291176508e+02,4.445419093397947108e+03,4.184677141344525153e+05
3.605916575466352242e+03,4.121577509854873824e+03,4.392785744372277463e+02,4.976341500462305703e+03,4.101598563577484456e+05
5.805242347149188390e+03,6.600281767721854521e+03,4.064066821783650880e+02,4.603954201910189113e+03,4.594995022584834369e+05
4.511612282693844463e+03,5.181654698350444960e+03,6.077077307022016157e+02,6.884381293395598732e+03,4.542008271822222159e+05
8.741923089555244587e+03,9.845179915656599405e+03,5.245981444371071802e+02,5.942879232324004988e+03,4.753728359284703038e+05
5.035747869708205144e+03,5.754455437212463949e+03,6.355589347494276353e+02,7.199892020764023073e+03,4.966588852150585153e+05
1.378898593919127052e+04,1.544364645639315131e+04,5.927193343929803859e+02,6.714586127140313693e+03,5.205978937544950750e+05
8.906718460258580308e+03,1.022956190609077021e+04,7.671156071767965159e+02,8.690224048684480294e+03,5.574751198623399250e+05
9.752450837910768314e+03,1.144015594583218990e+04,8.225626919129221051e+02,9.318353087769815829e+03,5.559683526613806607e+05
1.434023762282581629e+04,1.601846483014363912e+04,8.582426923137461472e+02,9.722551874288379622e+03,5.464627111255091149e+05
1.501690764384387148e+04,1.720062304065115677e+04,1.143747191475594036e+03,1.295687280507357718e+04,5.621707430443039630e+05
1.172588536677084812e+04,1.314492095236284149e+04,9.732983892027384627e+02,1.102595357109734141e+04,5.613782507883785293e+05
1.472086093181476826e+04,1.602170780781421308e+04,1.009914360913989867e+03,1.144075545356996736e+04,5.467100595772694796e+05
1.357346934722777587e+04,1.506849965377722037e+04,1.036091093747799277e+03,1.173729703225790036e+04,5.379759974511041073e+05
1.150142469743010952e+04,1.296924975099389485e+04,1.172561499568830413e+03,1.328329399999568341e+04,5.271208872070662910e+05
1.640904506810132807e+04,1.802977505356378606e+04,9.113620182032663024e+02,1.032431103415465441e+04,5.179696603100744542e+05
9.749124791344280311e+03,1.112236192990690324e+04,1.240524856791679213e+03,1.405321289597665782e+04,5.076549703616045299e+05
1.146003449805586206e+04,1.300011491634040067e+04,1.059114397680471939e+03,1.199811517706429731e+04,5.097878698827743065e+05
1.333038543875822870e+04,1.544628180717343093e+04,1.148109151728142251e+03,1.300628701530664330e+04,5.190553193367062486e+05
1.352227216714321366e+04,1.480734497952630954e+04,1.218699680901769398e+03,1.380596767425149119e+04,5.264329949129649904e+05
1.111130563754908690e+04,1.266130614571643491e+04,1.341469282799922667e+03,1.519675589037087047e+04,5.209965257455318351e+05
1.146110049311296825e+04,1.341843384150068232e+04,1.260832447786934154e+03,1.428326624645834090e+04,5.117558164707389660e+05
1.565912989401253071e+04,1.790876112616548926e+04,1.164471663290301876e+03,1.319164876540539444e+04,4.984438033330144826e+05
1.499593345016419335e+04,1.784252428770851475e+04,1.246177225187364456e+03,1.411724541898187454e+04,4.984620157805706258e+05
1.658514437813861878e+04,1.842960611532209441e+04,1.393433560420739695e+03,1.578543015384321552e+04,4.882298442534891074e+05
2.016073289425272378e+04,2.259296312607236905e+04,1.552801999034295477e+03,1.759082613964230404e+04,4.739179157570827520e+05
1.668138058304171500e+04,1.923502328737520293e+04,1.733160689854421662e+03,1.963400896331425247e+04,4.668359736677293549e+05
2.322815188165573636e+04,2.650082187100016017e+04,1.141508661960131121e+03,1.293151375508558522e+04,4.572860629132397589e+05
2.312356690329930279e+04,2.581051998934442236e+04,1.784675258289114709e+03,2.021758872271497239e+04,4.483987282783674309e+05
1.592970708685188038e+04,1.801761141937844513e+04,1.996112273483814533e+03,2.261284051662557977e+04,4.227190751607923885e+05
1.498160022175780250e+04,1.692774044363768189e+04,1.409517593107696257e+03,1.596763717237908349e+04,4.044378249060515082e+05
2.342360125067990521e+04,2.692135272187987721e+04,1.429475830741790560e+03,1.619373289385121097e+04,4.088542454847114859e+05
1.940098577686722274e+04,2.200458063786664206e+04,1.420120237326741744e+03,1.608774860396772601e+04,4.104095017388161505e+05
1.961373426773470055e+04,2.202533513877720179e+04,1.432625859697546730e+03,1.622941781165142311e+04,4.113380657037886558e+05
2.393160785366109485e+04,2.730558698215361073e+04,1.752705142193595975e+03,1.985541714240389774e+04,3.999218938091453747e+05
1.870637706019628968e+04,2.160236107293695750e+04,2.059862621049461723e+03,2.333503258043441747e+04,3.834971608494588290e+05
1.667681433394787018e+04,1.897351040162955542e+04,1.816748176930674390e+03,2.058092489562397532e+04,3.578020333374059410e+05
1.688324217879008211e+04,1.945401134545946479e+04,1.533220294961671016e+03,1.736899595648071409e+04,3.455575215288911131e+05
1.933112562083467492e+04,2.189210388889160095e+04,1.797875149558806470e+03,2.036712291479595660e+04,3.409376014868407510e+05
2.217573017110916044e+04,2.663729076805692603e+04,1.685948945621912117e+03,1.909917349487730462e+04,3.351368604865308153e+05
2.246070565332366459e+04,2.654187587472554878e+04,1.944239273420841073e+03,2.202520028560004721e+04,3.368508710159743787e+05
1.522592808850552319e+04,1.752557161029077179e+04,1.878188479158922746e+03,2.127694774666122612e+04,3.229703947197202942e+05
1.711015965179162231e+04,1.972484352178524568e+04,1.622848880154771450e+03,1.838434811358411389e+04,3.042127792762654717e+05
2.416529599079752370e+04,2.760956998110473069e+04,1.708593442304330210e+03,1.935570034402346573e+04,2.931241839018014143e+05
2.718150420653503534e+04,3.152668371252942597e+04,2.160872139649882229e+03,2.447931297243159497e+04,2.853043102656315896e+05
2.269840058911470260e+04,2.508720589488328551e+04,2.325732172387507489e+03,2.634692015935359814e+04,2.683426965008730185e+05
1.841635371418747309e+04,2.151727891687968804e+04,1.726816146484996580e+03,1.956213517681965459e+04,2.517757929165357200e+05
2.200610437436125358e+04,2.517209325824777261e+04,1.812061299423849960e+03,2.052782987938132283e+04,2.308641163353849261e+05
1.361555279845046789e+04,1.573298610610873402e+04,2.101585426995760827e+03,2.380768693425146921e+04,2.112426853899192647e+05
3.245362919087362388e+04,3.610638747432493983e+04,1.542738948865079692e+03,1.747682746751845116e+04,2.070311643139212683e+05
2.221839726185808831e+04,2.502671522789576557e+04,2.008438511906345184e+03,2.275247758379922016e+04,1.979778455071571807e+05
2.897283645324276586e+04,3.266392352159323855e+04,1.948751684687262923e+03,2.207631887129710231e+04,2.036496125930107955e+05
2.049082211838557487e+04,2.359102734612824861e+04,2.087130908423848268e+03,2.364393977055070354e+04,1.956829164136568725e+05
1.752773194755003351e+04,2.007472050552045403e+04,1.848368838784399486e+03,2.093913770410517463e+04,1.812399807517047448e+05
1.984150803455230562e+04,2.248427466908153292e+04,2.114389179763445100e+03,2.395273349460582904e+04,1.702733699015320744e+05
2.550104182579681947e+04,2.827381802341811999e+04,1.929668536516098811e+03,2.186013654934958322e+04,1.508858998973421985e+05
2.403309850967062084e+04,2.804581786428797204e+04,2.429045800783989762e+03,2.751730252369134178e+04,1.436323946370579069e+05
2.369962474931101315e+04,2.696194713239512566e+04,2.058251347625046037e+03,2.331677936419052639e+04,1.272145432936660945e+05
2.497579799504417315e+04,2.784208210530632641e+04,2.150060650957934740e+03,2.435683565851196181e+04,1.278555350084239180e+05
2.089523204997552239e+04,2.350474522137326130e+04,1.948407134692910859e+03,2.207241565694599194e+04,1.232189061919700471e+05
2.477587313525311038e+04,2.902963956028663233e+04,2.208500541599251846e+03,2.501886852331407135e+04,1.140282898951246461e+05
3.134850149420530943e+04,3.579422753614462272e+04,2.370206743144935444e+03,2.685074771902681096e+04,1.101654742023317231e+05
3.575436269540310604e+04,4.050635798638376582e+04,2.542659079100548297e+03,2.880436386651824068e+04,1.005761224971888005e+05
2.787509703289532263e+04,3.167862306875843205e+04,2.729814816292760497e+03,3.092454663034277473e+04,9.129064184368037968e+04
3.260228859057398950e+04,3.779221909141866490e+04,2.709638563952738878e+03,3.069598114209404594e+04,8.186971590462932363e+04
2.826830175022867843e+04,3.186647077862244623e+04,2.882527007584111743e+03,3.265453770974672443e+04,6.074098001308271341e+04
2.477323198856254021e+04,2.763338847283821815e+04,2.201009462912905292e+03,2.493400627889923271e+04,5.539094673945758404e+04
2.590837396194264511e+04,3.037509537316455317e+04,2.097625495789699016e+03,2.376282708643178921e+04,4.731201246462543349e+04
2.987145724746473934e+04,3.522470613344413869e+04,2.349388099694610446e+03,2.661490494085829778e+04,4.051059933111721330e+04
2.854573986552855058e+04,3.235822388597940153e+04,2.350836813745825111e+03,2.663131661280154731e+04,4.196073826108356297e+04
2.776107423158151505e+04,3.184281874267307285e+04,2.828703297306096374e+03,3.204479897275393887e+04,3.389747755731242069e+04
2.898570663685394175e+04,3.257751256664711400e+04,2.353652164069815626e+03,2.666321014340126567e+04,2.856372720410008333e+04
2.100227491017708599e+04,2.475977398534873646e+04,2.236302049331010494e+03,2.533381626889492327e+04,2.527662560323631624e+04
2.408863026480201734e+04,2.790317546406053225e+04,1.726978785725216994e+03,1.956397762588912883e+04,2.689404111816056684e+04
2.783376380695240368e+04,3.238717297703629447e+04,1.951093085090654995e+03,2.210284328809008002e+04,2.257027311526995618e+04
2.915105878671956452e+04,3.397974111452833313e+04,2.171691387916805525e+03,2.460187819024006967e+04,2.005159364838662077e+04
3.410048420988515136e+04,3.970636149447543721e+04,2.148987752653261396e+03,2.434468139315503868e+04,2.181195764099197186e+04
3.241518023385316337e+04,3.668988839570140408e+04,2.882309392250888777e+03,3.265207246724032302e+04,1.936569663209196369e+04
2.840878263234415863e+04,3.258677899518156482e+04,2.134693359069907274e+03,2.418274819597163514e+04,1.860064002395422358e+04
2.762443290300635999e+04,3.170699636283740983e+04,2.406041084354605573e+03,2.725669494632298301e+04,1.693797758571941813e+04
3.102436814804242022e+04,3.537018151538660459e+04,2.437554905208850414e+03,2.761369741282393807e+04,1.585767447245700532e+04
2.790441249740553394e+04,3.203078697845530769e+04,2.466308187919589727e+03,2.793942728528878433e+04,1.613210655721740113e+04
2.386035651493730984e+04,2.737610503660532413e+04,2.262788907859649953e+03,2.563387108828101555e+04,1.512008031618414316e+04
1.843908486822231498e+04,2.126609435500134350e+04,2.139947661138343392e+03,2.424227124799533340e+04,1.497080060559565572e+04
1.812492623489998005e+04,2.124003032011236792e+04,1.946898688795900625e+03,2.205532731629994305e+04,1.569752657462635216e+04
3.184855014445260895e+04,3.581453464076795353e+04,2.389195029879208050e+03,2.706585540876445521e+04,1.467771121678505369e+04
2.789784708283573855e+04,3.245961782964868326e+04,2.521900076659774641e+03,2.856919672801947308e+04,1.321773974742280006e+04
2.737078304014109017e+04,3.264421796903516588e+04,2.477244622398272440e+03,2.806332004020650129e+04,1.372392171874633823e+04
2.981583954847768109e+04,3.452289881778295967e+04,2.697015048073389607e+03,3.055297638473106781e+04,1.187965580991073148e+04
2.308310767702522571e+04,2.638774399152750993e+04,2.335646015477396759e+03,2.645922854785283562e+04,1.218215437728677352e+04
2.726689867999799390e+04,3.146326825894672220e+04,2.566203046927359992e+03,2.907108032163379539e+04,1.199767870532558845e+04
2.582458624807032902e+04,2.885224457894873922e+04,2.355781776373295543e+03,2.668733533115775572e+04,1.063477359102103037e+04
2.746419885069055454e+04,3.141857221976729488e+04,2.259985814765498617e+03,2.560211641298879113e+04,1.281412910980706874e+04
