580074.4652813734,64138.49961716583,149786.13647745934,73785.72414769742,82494.19342767751,83928.29032726878,368457.9068686383,413455.98732511693
580074.4652813734,64138.49961716583,149786.13647745934,73785.72414769742,82494.19342767751,83928.29032726878,368457.9068686383,413455.98732511693
580074.4652813734,64138.49961716583,149786.13647745934,73785.72414769742,82494.19342767751,83928.29032726878,368457.9068686383,413455.98732511693
580074.4652813734,64138.49961716583,149786.13647745934,73785.72414769742,82494.19342767751,83928.29032726878,368457.9068686383,413455.98732511693
580074.4652813734,64138.49961716583,149786.13647745934,73785.72414769742,82494.19342767751,83928.29032726878,368457.9068686383,413455.98732511693
581843.2342365046,64512.21577043734,150228.2304466349,73891.8632296702,82494.19342767751,83928.29032726878,368457.9068686383,413455.98732511693
583074.7612116371,64814.8223899701,150435.90055983135,74033.16278853847,82494.19342767751,83928.29032726878,368457.9068686383,413455.98732511693
583953.0854626307,65135.89595249761,150620.6447637912,74229.64838706571,82494.19342767751,83928.29032726878,368457.9068686383,413455.98732511693
584353.6745944845,65389.97173354227,150749.67500948507,74466.55001525223,82494.19342767751,83928.29032726878,368457.9068686383,413455.98732511693
584143.0958081316,65575.65655122818,150741.44129996828,74667.12381198221,82494.19342767751,83928.29032726878,368457.9068686383,413455.98732511693
583333.172138703,65730.13692485646,150599.54250305836,74754.84713037599,82386.61813601962,83928.29032726878,368457.9068686383,413455.98732511693
582248.597818232,65821.36685767489,150398.26977518108,74777.3623341147,82270.53845877129,83907.2513362678,368457.9068686383,413455.98732511693
581572.1914693513,65974.48644614073,150333.87478675714,74880.58167679644,82205.85405365616,83958.42951354367,368457.9068686383,413455.98732511693
581338.2452332487,66241.0023421396,150356.10062995693,75052.42151968741,82244.03933233462,84086.27293673728,368457.9068686383,413455.98732511693
581374.5094154505,66519.39192640244,150383.56402522535,75270.31987465417,82378.53116431263,84312.06550008236,368457.9068686383,413455.98732511693
580797.735755257,66694.19118735842,150258.85129180152,75385.45511847414,82575.9142511931,84475.55165461726,368154.487405487,413039.85157846677
580262.692151784,66865.9037319024,150163.82577773783,75526.79322552936,82796.66731293868,84604.43521518177,367121.5393326435,412626.6056633906
580666.8199063012,67213.80258182445,150329.54702460766,75866.06265154736,83263.67538711615,84855.28094981823,366098.0619696883,411746.7972548742
580554.2322233742,67477.30562069699,150327.46128291503,76080.64628453128,83565.2524095034,85030.93603504637,365080.5001127122,409591.61049372907
581059.9766658115,67826.85313689883,150530.42988899772,76386.78776599243,83982.51935881213,85324.66065115835,362975.42389596277,407451.39030731405
581780.6336281665,68215.25933271558,150853.88850499404,76732.11710877297,84384.35060409749,85658.94609812093,360472.03508183017,404621.86676351336
582052.8182842648,68540.01535558744,151074.83182792034,76965.99322819016,84655.327403089,85982.3906375655,357984.5619544584,401811.9926887667
583395.6588464443,69024.82634887673,151557.43774019586,77417.59014689265,85067.22189263282,86542.64246937187,355518.2880653819,399021.631628428
583331.601654054,69251.15945860614,151573.302940886,77547.25851691449,85193.1452164197,86819.75639340437,353063.81520523544,396250.64807545283
