3287.888888888889,673.8055555555567,823.7361111111111,1051.2777777777776,653.9444444444446,480.1111111111111,682.2222222222222,415.55555555555554
3049.763888888887,1017.76388888889,543.2777777777778,1409.3472222222226,968.5000000000001,894.0,1228.888888888889,646.6666666666667
3153.833333333336,1098.902777777779,781.4027777777778,1460.5000000000002,1390.6666666666667,1270.6388888888887,1962.222222222222,1006.6666666666666
3224.3888888888905,1120.0694444444455,837.8472222222224,1532.8194444444441,1312.0277777777776,1622.4444444444446,2493.3333333333335,1328.888888888889
3097.3888888888914,1130.652777777779,601.4861111111112,1566.3333333333335,1533.4583333333333,1829.388888888889,3191.111111111111,1791.1111111111113
3190.8750000000023,1201.2083333333342,786.6944444444445,1619.25,1372.0416666666667,2086.0,3753.333333333334,1926.666666666667
3668.8888888888887,1303.5138888888905,705.5555555555557,1673.9305555555557,1369.9722222222224,2100.4861111111113,3860.0,2140.0000000000005
4231.569444444449,1435.8055555555572,1143.0000000000002,1756.833333333333,1374.111111111111,2048.75,3980.0,2540.0000000000005
4660.194444444454,1552.2222222222226,788.4583333333334,1903.2361111111113,1301.6805555555554,1943.2083333333335,4240.0,2771.111111111111
5120.56944444445,1670.4027777777776,1019.527777777778,2028.472222222222,1260.2916666666665,2119.1111111111113,4562.222222222223,3100.0
5517.444444444462,1781.5277777777776,1111.25,2091.9722222222226,1272.7083333333333,2106.6944444444443,4402.222222222222,3291.1111111111113
6055.430555555568,1853.8472222222222,1419.9305555555557,2208.388888888889,2011.5,2125.3194444444443,4226.666666666667,3584.4444444444443
5806.722222222237,1862.6666666666677,1153.583333333333,2211.916666666667,2065.3055555555557,2071.5138888888887,4302.222222222223,3631.111111111111
5974.291666666679,1896.1805555555557,1035.4027777777778,2190.75,1968.0416666666665,2187.402777777778,4480.000000000001,3791.1111111111113
6064.250000000016,1910.2916666666672,1822.0972222222226,2162.527777777778,1951.486111111111,2216.375,4615.555555555556,3560.0
6036.027777777794,1896.1805555555563,1229.4305555555557,2217.2083333333335,1848.0138888888891,2189.472222222222,4353.333333333333,3997.777777777778
5625.041666666676,1922.6388888888896,1656.291666666667,2289.527777777778,2005.2916666666667,2406.7638888888887,4204.444444444445,3884.444444444445
5840.23611111112,1977.3194444444453,1381.1249999999998,2247.194444444444,1955.625,2388.1388888888887,5191.111111111112,3946.666666666667
5990.1666666666815,2031.9999999999995,1621.013888888889,2256.013888888889,2216.375,2384.0,5373.333333333334,4055.555555555555
5912.55555555557,2012.5972222222208,910.1666666666666,2338.9166666666665,2220.5138888888887,2350.888888888889,5351.111111111111,4022.222222222222
5937.250000000013,2024.944444444443,936.6250000000001,2353.027777777777,2255.6944444444443,2299.152777777778,6180.0,4060.0
6074.833333333347,2058.4583333333317,1192.388888888889,2333.6249999999995,2253.625,2286.7361111111113,6106.666666666667,3762.2222222222217
5707.944444444453,2039.0555555555547,1352.9027777777778,2368.9027777777783,2257.763888888889,2344.6805555555557,5882.222222222223,3851.1111111111113
5318.12500000001,2069.0416666666656,1776.2361111111113,2340.6805555555557,2303.2916666666665,2261.902777777778,5757.777777777778,3973.333333333333
5944.305555555571,2077.861111111109,1007.1805555555555,2444.75,2235.0,2402.625,5508.888888888889,4082.2222222222226
5690.305555555561,2088.4444444444425,1511.6527777777776,2462.3888888888896,2249.4861111111113,2355.0277777777783,5237.777777777777,4115.555555555556
5850.819444444463,2106.0833333333308,1583.9722222222229,2442.9861111111118,2071.513888888889,2477.125,4911.111111111111,4184.444444444444
5880.805555555564,2088.4444444444425,1317.6249999999998,2384.7777777777774,2268.1111111111113,2493.6805555555557,5124.444444444445,4053.3333333333335
5924.902777777792,2118.430555555554,1458.736111111111,2428.875,2305.3611111111113,2541.277777777778,4988.888888888889,4068.8888888888887
5822.59722222223,2162.527777777775,1509.8888888888894,2442.9861111111113,2348.8194444444443,2506.097222222222,5179.999999999999,3917.777777777778
